nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLC15A1—Lisinopril—dilated cardiomyopathy	0.349	0.408	CbGbCtD
Tolbutamide—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.279	0.326	CbGbCtD
Tolbutamide—SLC22A6—Furosemide—dilated cardiomyopathy	0.116	0.135	CbGbCtD
Tolbutamide—CYP2C8—Spironolactone—dilated cardiomyopathy	0.111	0.13	CbGbCtD
Tolbutamide—ABCC8—ATP sensitive Potassium channels—ABCC9—dilated cardiomyopathy	0.015	0.209	CbGpPWpGaD
Tolbutamide—KCNJ11—ATP sensitive Potassium channels—ABCC9—dilated cardiomyopathy	0.0145	0.202	CbGpPWpGaD
Tolbutamide—KCNJ1—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.0057	0.0794	CbGpPWpGaD
Tolbutamide—Eruption—Furosemide—dilated cardiomyopathy	0.00504	0.0701	CcSEcCtD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.004	0.0557	CcSEcCtD
Tolbutamide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00389	0.0542	CbGpPWpGaD
Tolbutamide—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00353	0.0491	CcSEcCtD
Tolbutamide—Heartburn—Lisinopril—dilated cardiomyopathy	0.00338	0.047	CcSEcCtD
Tolbutamide—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00297	0.0414	CcSEcCtD
Tolbutamide—ABCC8—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.00291	0.0406	CbGpPWpGaD
Tolbutamide—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00291	0.0405	CcSEcCtD
Tolbutamide—KCNJ11—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.00282	0.0393	CbGpPWpGaD
Tolbutamide—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00265	0.0368	CcSEcCtD
Tolbutamide—ABCC8—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.00258	0.036	CbGpPWpGaD
Tolbutamide—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00249	0.0347	CcSEcCtD
Tolbutamide—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00226	0.0314	CcSEcCtD
Tolbutamide—KCNJ1—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00225	0.0314	CbGpPWpGaD
Tolbutamide—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00223	0.031	CcSEcCtD
Tolbutamide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00199	0.0277	CcSEcCtD
Tolbutamide—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00196	0.0272	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00187	0.026	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00178	0.0247	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00176	0.0244	CcSEcCtD
Tolbutamide—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00173	0.0241	CcSEcCtD
Tolbutamide—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.0017	0.0236	CcSEcCtD
Tolbutamide—Probenecid—SLC22A5—dilated cardiomyopathy	0.00164	1	CrCbGaD
Tolbutamide—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00162	0.0225	CcSEcCtD
Tolbutamide—Urticaria—Spironolactone—dilated cardiomyopathy	0.00162	0.0225	CcSEcCtD
Tolbutamide—Pruritus—Spironolactone—dilated cardiomyopathy	0.00144	0.02	CcSEcCtD
Tolbutamide—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00139	0.0193	CcSEcCtD
Tolbutamide—Erythema—Furosemide—dilated cardiomyopathy	0.00136	0.0189	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00133	0.0185	CcSEcCtD
Tolbutamide—Rash—Spironolactone—dilated cardiomyopathy	0.00128	0.0178	CcSEcCtD
Tolbutamide—Headache—Spironolactone—dilated cardiomyopathy	0.00127	0.0177	CcSEcCtD
Tolbutamide—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00121	0.0169	CcSEcCtD
Tolbutamide—Leukopenia—Furosemide—dilated cardiomyopathy	0.00121	0.0169	CcSEcCtD
Tolbutamide—Nausea—Spironolactone—dilated cardiomyopathy	0.00121	0.0168	CcSEcCtD
Tolbutamide—ABCC8—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00115	0.016	CbGpPWpGaD
Tolbutamide—KCNJ11—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00112	0.0155	CbGpPWpGaD
Tolbutamide—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00108	0.0151	CcSEcCtD
Tolbutamide—Erythema—Lisinopril—dilated cardiomyopathy	0.00102	0.0141	CcSEcCtD
Tolbutamide—KCNJ1—Neuronal System—ABCC9—dilated cardiomyopathy	0.000983	0.0137	CbGpPWpGaD
Tolbutamide—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000955	0.0133	CcSEcCtD
Tolbutamide—KCNJ1—Neuronal System—ACTN2—dilated cardiomyopathy	0.000942	0.0131	CbGpPWpGaD
Tolbutamide—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00091	0.0127	CcSEcCtD
Tolbutamide—Urticaria—Furosemide—dilated cardiomyopathy	0.000879	0.0122	CcSEcCtD
Tolbutamide—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000813	0.0113	CcSEcCtD
Tolbutamide—Pruritus—Furosemide—dilated cardiomyopathy	0.000783	0.0109	CcSEcCtD
Tolbutamide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00078	0.0109	CbGpPWpGaD
Tolbutamide—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00073	0.0102	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000716	0.00997	CcSEcCtD
Tolbutamide—Rash—Furosemide—dilated cardiomyopathy	0.000697	0.0097	CcSEcCtD
Tolbutamide—Headache—Furosemide—dilated cardiomyopathy	0.000693	0.00964	CcSEcCtD
Tolbutamide—Urticaria—Lisinopril—dilated cardiomyopathy	0.000659	0.00917	CcSEcCtD
Tolbutamide—Nausea—Furosemide—dilated cardiomyopathy	0.000657	0.00914	CcSEcCtD
Tolbutamide—SLCO2B1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000615	0.00856	CbGpPWpGaD
Tolbutamide—Pruritus—Lisinopril—dilated cardiomyopathy	0.000587	0.00817	CcSEcCtD
Tolbutamide—KCNJ11—Type II diabetes mellitus—TNF—dilated cardiomyopathy	0.000529	0.00737	CbGpPWpGaD
Tolbutamide—Rash—Lisinopril—dilated cardiomyopathy	0.000523	0.00728	CcSEcCtD
Tolbutamide—Headache—Lisinopril—dilated cardiomyopathy	0.00052	0.00723	CcSEcCtD
Tolbutamide—SLC15A2—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000514	0.00717	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—ABCC9—dilated cardiomyopathy	0.000502	0.007	CbGpPWpGaD
Tolbutamide—Nausea—Lisinopril—dilated cardiomyopathy	0.000493	0.00686	CcSEcCtD
Tolbutamide—KCNJ11—Neuronal System—ABCC9—dilated cardiomyopathy	0.000487	0.00678	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—ACTN2—dilated cardiomyopathy	0.000481	0.00671	CbGpPWpGaD
Tolbutamide—SLC15A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000477	0.00665	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—ACTN2—dilated cardiomyopathy	0.000467	0.0065	CbGpPWpGaD
Tolbutamide—CYP2C19—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000465	0.00648	CbGpPWpGaD
Tolbutamide—SLCO1A2—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000377	0.00525	CbGpPWpGaD
Tolbutamide—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000354	0.00494	CbGpPWpGaD
Tolbutamide—SLCO2B1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000321	0.00447	CbGpPWpGaD
Tolbutamide—SLCO2B1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000312	0.00435	CbGpPWpGaD
Tolbutamide—SLCO2B1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000312	0.00435	CbGpPWpGaD
Tolbutamide—ABCC8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000298	0.00416	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000291	0.00405	CbGpPWpGaD
Tolbutamide—SLCO2B1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00029	0.00405	CbGpPWpGaD
Tolbutamide—ABCC8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00029	0.00405	CbGpPWpGaD
Tolbutamide—ABCC8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00029	0.00405	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000273	0.00381	CbGpPWpGaD
Tolbutamide—ABCC8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00027	0.00376	CbGpPWpGaD
Tolbutamide—SLC15A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000269	0.00374	CbGpPWpGaD
Tolbutamide—SLC15A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000261	0.00364	CbGpPWpGaD
Tolbutamide—SLC15A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000261	0.00364	CbGpPWpGaD
Tolbutamide—SLC15A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000249	0.00348	CbGpPWpGaD
Tolbutamide—SLC15A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000243	0.00339	CbGpPWpGaD
Tolbutamide—SLC15A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000243	0.00338	CbGpPWpGaD
Tolbutamide—SLC15A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000243	0.00338	CbGpPWpGaD
Tolbutamide—CYP2C8—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000231	0.00322	CbGpPWpGaD
Tolbutamide—SLC15A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000226	0.00314	CbGpPWpGaD
Tolbutamide—KCNJ1—Neuronal System—RAF1—dilated cardiomyopathy	0.000214	0.00299	CbGpPWpGaD
Tolbutamide—CYP2C19—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000206	0.00287	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000197	0.00274	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—ANKRD1—dilated cardiomyopathy	0.000196	0.00273	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000192	0.00267	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000192	0.00267	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—ANKRD1—dilated cardiomyopathy	0.00019	0.00265	CbGpPWpGaD
Tolbutamide—CYP2C9—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000188	0.00262	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000185	0.00258	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—TAZ—dilated cardiomyopathy	0.000184	0.00257	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00018	0.00251	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00018	0.00251	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—TAZ—dilated cardiomyopathy	0.000179	0.00249	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000178	0.00248	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000167	0.00233	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—SDHA—dilated cardiomyopathy	0.000167	0.00232	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—SDHA—dilated cardiomyopathy	0.000162	0.00225	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—ANKRD1—dilated cardiomyopathy	0.000153	0.00213	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—TAZ—dilated cardiomyopathy	0.000144	0.002	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000143	0.00199	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000134	0.00187	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—SDHA—dilated cardiomyopathy	0.00013	0.00181	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000129	0.0018	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000128	0.00178	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—TAZ—dilated cardiomyopathy	0.000122	0.0017	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00012	0.00167	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000116	0.00162	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—SDHA—dilated cardiomyopathy	0.00011	0.00153	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—RAF1—dilated cardiomyopathy	0.00011	0.00153	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000109	0.00152	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—RAF1—dilated cardiomyopathy	0.000106	0.00148	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	6.72e-05	0.000936	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	6.54e-05	0.000911	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—ANKRD1—dilated cardiomyopathy	6.36e-05	0.000886	CbGpPWpGaD
Tolbutamide—SLCO2B1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	6.33e-05	0.000882	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—TAZ—dilated cardiomyopathy	5.98e-05	0.000833	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	5.89e-05	0.00082	CbGpPWpGaD
Tolbutamide—ABCC8—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	5.89e-05	0.00082	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—ANKRD1—dilated cardiomyopathy	5.68e-05	0.000791	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—SDHA—dilated cardiomyopathy	5.41e-05	0.000754	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—TAZ—dilated cardiomyopathy	5.34e-05	0.000744	CbGpPWpGaD
Tolbutamide—SLC15A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	5.3e-05	0.000739	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—ANKRD1—dilated cardiomyopathy	5.18e-05	0.000721	CbGpPWpGaD
Tolbutamide—SLC15A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	4.92e-05	0.000686	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—TAZ—dilated cardiomyopathy	4.87e-05	0.000678	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—SDHA—dilated cardiomyopathy	4.83e-05	0.000673	CbGpPWpGaD
