nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—TAAR1—neck—esophageal cancer	0.0409	0.19	CbGeAlD
Methamphetamine—TAAR1—lung—esophageal cancer	0.0177	0.0823	CbGeAlD
Methamphetamine—SLC18A1—lymph node—esophageal cancer	0.0129	0.0599	CbGeAlD
Methamphetamine—MAOA—neck—esophageal cancer	0.00782	0.0364	CbGeAlD
Methamphetamine—SLC18A2—digestive system—esophageal cancer	0.0072	0.0335	CbGeAlD
Methamphetamine—Benzyl alcohol—ALDH2—esophageal cancer	0.00696	0.231	CrCbGaD
Methamphetamine—SLC22A3—smooth muscle tissue—esophageal cancer	0.00649	0.0302	CbGeAlD
Methamphetamine—MAOB—bronchus—esophageal cancer	0.00614	0.0286	CbGeAlD
Methamphetamine—Dexfenfluramine—CYP2A6—esophageal cancer	0.00607	0.202	CrCbGaD
Methamphetamine—SLC18A2—lung—esophageal cancer	0.00601	0.028	CbGeAlD
Methamphetamine—Lacosamide—CA1—esophageal cancer	0.00528	0.175	CrCbGaD
Methamphetamine—MAOA—bronchus—esophageal cancer	0.00524	0.0244	CbGeAlD
Methamphetamine—ADRA2C—bronchus—esophageal cancer	0.00504	0.0234	CbGeAlD
Methamphetamine—SLC6A4—digestive system—esophageal cancer	0.00499	0.0232	CbGeAlD
Methamphetamine—SLC22A5—bronchus—esophageal cancer	0.00483	0.0224	CbGeAlD
Methamphetamine—MAOB—digestive system—esophageal cancer	0.00474	0.0221	CbGeAlD
Methamphetamine—MAOA—trachea—esophageal cancer	0.0047	0.0219	CbGeAlD
Methamphetamine—SLC6A3—lung—esophageal cancer	0.00455	0.0212	CbGeAlD
Methamphetamine—ADRA2C—trachea—esophageal cancer	0.00452	0.021	CbGeAlD
Methamphetamine—SLC22A5—trachea—esophageal cancer	0.00433	0.0202	CbGeAlD
Methamphetamine—SLC22A3—lung—esophageal cancer	0.00428	0.0199	CbGeAlD
Methamphetamine—SLC6A4—lung—esophageal cancer	0.00417	0.0194	CbGeAlD
Methamphetamine—SLC18A2—lymph node—esophageal cancer	0.00411	0.0191	CbGeAlD
Methamphetamine—MAOA—digestive system—esophageal cancer	0.00405	0.0188	CbGeAlD
Methamphetamine—ADRA2A—bronchus—esophageal cancer	0.00402	0.0187	CbGeAlD
Methamphetamine—Lacosamide—CA2—esophageal cancer	0.004	0.133	CrCbGaD
Methamphetamine—MAOB—lung—esophageal cancer	0.00396	0.0184	CbGeAlD
Methamphetamine—SLC22A5—digestive system—esophageal cancer	0.00373	0.0173	CbGeAlD
Methamphetamine—SLC6A2—lung—esophageal cancer	0.00367	0.0171	CbGeAlD
Methamphetamine—ADRA2A—trachea—esophageal cancer	0.00361	0.0168	CbGeAlD
Methamphetamine—MAOA—lung—esophageal cancer	0.00338	0.0157	CbGeAlD
Methamphetamine—ADRA2C—lung—esophageal cancer	0.00325	0.0151	CbGeAlD
Methamphetamine—SLC22A5—lung—esophageal cancer	0.00311	0.0145	CbGeAlD
Methamphetamine—SLC22A3—lymph node—esophageal cancer	0.00293	0.0136	CbGeAlD
Methamphetamine—MAOB—lymph node—esophageal cancer	0.00271	0.0126	CbGeAlD
Methamphetamine—Selegiline—CYP2A6—esophageal cancer	0.00271	0.0898	CrCbGaD
