nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—CYP2C9—Leflunomide—rheumatoid arthritis	0.074	0.179	CbGbCtD
Histamine Phosphate—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0476	0.115	CbGbCtD
Histamine Phosphate—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0351	0.0846	CbGbCtD
Histamine Phosphate—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0347	0.0836	CbGbCtD
Histamine Phosphate—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0317	0.0764	CbGbCtD
Histamine Phosphate—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0266	0.0641	CbGbCtD
Histamine Phosphate—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0228	0.055	CbGbCtD
Histamine Phosphate—CYP3A4—Betamethasone—rheumatoid arthritis	0.0228	0.055	CbGbCtD
Histamine Phosphate—CYP3A4—Prednisolone—rheumatoid arthritis	0.0225	0.0543	CbGbCtD
Histamine Phosphate—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0213	0.0515	CbGbCtD
Histamine Phosphate—CYP3A4—Prednisone—rheumatoid arthritis	0.0213	0.0513	CbGbCtD
Histamine Phosphate—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0209	0.0503	CbGbCtD
Histamine Phosphate—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0201	0.0486	CbGbCtD
Histamine Phosphate—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0133	0.032	CbGbCtD
Histamine Phosphate—Risedronate—PTGS2—rheumatoid arthritis	0.00132	1	CrCbGaD
Histamine Phosphate—Convulsion—Betamethasone—rheumatoid arthritis	0.000366	0.000898	CcSEcCtD
Histamine Phosphate—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000365	0.000895	CcSEcCtD
Histamine Phosphate—Hypertension—Dexamethasone—rheumatoid arthritis	0.000365	0.000894	CcSEcCtD
Histamine Phosphate—Hypertension—Betamethasone—rheumatoid arthritis	0.000365	0.000894	CcSEcCtD
Histamine Phosphate—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000362	0.000889	CcSEcCtD
Histamine Phosphate—Urticaria—Cyclosporine—rheumatoid arthritis	0.000361	0.000885	CcSEcCtD
Histamine Phosphate—Myalgia—Betamethasone—rheumatoid arthritis	0.00036	0.000882	CcSEcCtD
Histamine Phosphate—Myalgia—Dexamethasone—rheumatoid arthritis	0.00036	0.000882	CcSEcCtD
Histamine Phosphate—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000359	0.00088	CcSEcCtD
Histamine Phosphate—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000359	0.00088	CcSEcCtD
Histamine Phosphate—Anxiety—Dexamethasone—rheumatoid arthritis	0.000358	0.000879	CcSEcCtD
Histamine Phosphate—Anxiety—Betamethasone—rheumatoid arthritis	0.000358	0.000879	CcSEcCtD
Histamine Phosphate—Discomfort—Betamethasone—rheumatoid arthritis	0.000355	0.000871	CcSEcCtD
Histamine Phosphate—Discomfort—Dexamethasone—rheumatoid arthritis	0.000355	0.000871	CcSEcCtD
Histamine Phosphate—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000355	0.000871	CcSEcCtD
Histamine Phosphate—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000354	0.000869	CcSEcCtD
Histamine Phosphate—Pain—Prednisolone—rheumatoid arthritis	0.000353	0.000866	CcSEcCtD
Histamine Phosphate—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000351	0.00086	CcSEcCtD
Histamine Phosphate—Nausea—Leflunomide—rheumatoid arthritis	0.000349	0.000857	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000348	0.000854	CcSEcCtD
Histamine Phosphate—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000348	0.000853	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000346	0.000849	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000345	0.000847	CcSEcCtD
Histamine Phosphate—Pain—Hydrocortisone—rheumatoid arthritis	0.000345	0.000846	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000345	0.000845	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000345	0.000845	CcSEcCtD
Histamine Phosphate—Insomnia—Triamcinolone—rheumatoid arthritis	0.000344	0.000843	CcSEcCtD
Histamine Phosphate—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000343	0.000841	CcSEcCtD
Histamine Phosphate—Infection—Dexamethasone—rheumatoid arthritis	0.000342	0.00084	CcSEcCtD
Histamine Phosphate—Infection—Betamethasone—rheumatoid arthritis	0.000342	0.00084	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000341	0.000837	CcSEcCtD
Histamine Phosphate—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000341	0.000837	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00034	0.000835	CcSEcCtD
Histamine Phosphate—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00034	0.000835	CcSEcCtD
Histamine Phosphate—Anaemia—Prednisone—rheumatoid arthritis	0.00034	0.000834	CcSEcCtD
Histamine Phosphate—Shock—Betamethasone—rheumatoid arthritis	0.000339	0.000832	CcSEcCtD
Histamine Phosphate—Shock—Dexamethasone—rheumatoid arthritis	0.000339	0.000832	CcSEcCtD
Histamine Phosphate—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000339	0.000831	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000338	0.000829	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000338	0.000829	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000337	0.000828	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000337	0.000828	CcSEcCtD
Histamine Phosphate—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000336	0.000825	CcSEcCtD
Histamine Phosphate—Tachycardia—Betamethasone—rheumatoid arthritis	0.000336	0.000825	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000334	0.00082	CcSEcCtD
Histamine Phosphate—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000334	0.00082	CcSEcCtD
Histamine Phosphate—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000334	0.000818	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000333	0.000817	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000333	0.000817	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000332	0.000815	CcSEcCtD
Histamine Phosphate—Malaise—Prednisone—rheumatoid arthritis	0.000332	0.000814	CcSEcCtD
Histamine Phosphate—Vertigo—Prednisone—rheumatoid arthritis	0.00033	0.000811	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.00033	0.000809	CcSEcCtD
Histamine Phosphate—Anorexia—Dexamethasone—rheumatoid arthritis	0.000329	0.000806	CcSEcCtD
Histamine Phosphate—Anorexia—Betamethasone—rheumatoid arthritis	0.000329	0.000806	CcSEcCtD
Histamine Phosphate—Urticaria—Prednisolone—rheumatoid arthritis	0.000328	0.000805	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000328	0.000804	CcSEcCtD
Histamine Phosphate—Fatigue—Triamcinolone—rheumatoid arthritis	0.000327	0.000803	CcSEcCtD
Histamine Phosphate—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000327	0.000802	CcSEcCtD
Histamine Phosphate—Asthenia—Cyclosporine—rheumatoid arthritis	0.000326	0.000799	CcSEcCtD
Histamine Phosphate—Pain—Triamcinolone—rheumatoid arthritis	0.000325	0.000797	CcSEcCtD
Histamine Phosphate—Hypotension—Betamethasone—rheumatoid arthritis	0.000322	0.00079	CcSEcCtD
Histamine Phosphate—Hypotension—Dexamethasone—rheumatoid arthritis	0.000322	0.00079	CcSEcCtD
Histamine Phosphate—Pruritus—Cyclosporine—rheumatoid arthritis	0.000321	0.000788	CcSEcCtD
Histamine Phosphate—Urticaria—Hydrocortisone—rheumatoid arthritis	0.00032	0.000786	CcSEcCtD
Histamine Phosphate—Angiopathy—Methotrexate—rheumatoid arthritis	0.00032	0.000786	CcSEcCtD
Histamine Phosphate—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000319	0.000782	CcSEcCtD
Histamine Phosphate—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000319	0.000782	CcSEcCtD
Histamine Phosphate—Convulsion—Prednisone—rheumatoid arthritis	0.000319	0.000782	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000318	0.000781	CcSEcCtD
Histamine Phosphate—Hypertension—Prednisone—rheumatoid arthritis	0.000318	0.000779	CcSEcCtD
Histamine Phosphate—Chills—Methotrexate—rheumatoid arthritis	0.000317	0.000777	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000314	0.00077	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000314	0.00077	CcSEcCtD
Histamine Phosphate—Arthralgia—Prednisone—rheumatoid arthritis	0.000313	0.000768	CcSEcCtD
Histamine Phosphate—Myalgia—Prednisone—rheumatoid arthritis	0.000313	0.000768	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000313	0.000768	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000312	0.000766	CcSEcCtD
Histamine Phosphate—Anxiety—Prednisone—rheumatoid arthritis	0.000312	0.000765	CcSEcCtD
Histamine Phosphate—Insomnia—Dexamethasone—rheumatoid arthritis	0.000312	0.000765	CcSEcCtD
Histamine Phosphate—Insomnia—Betamethasone—rheumatoid arthritis	0.000312	0.000765	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000311	0.000763	CcSEcCtD
Histamine Phosphate—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000311	0.000762	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.00031	0.00076	CcSEcCtD
Histamine Phosphate—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000309	0.000759	CcSEcCtD
Histamine Phosphate—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000309	0.000759	CcSEcCtD
Histamine Phosphate—Discomfort—Prednisone—rheumatoid arthritis	0.000309	0.000759	CcSEcCtD
Histamine Phosphate—Mental disorder—Methotrexate—rheumatoid arthritis	0.000309	0.000759	CcSEcCtD
Histamine Phosphate—Malnutrition—Methotrexate—rheumatoid arthritis	0.000307	0.000754	CcSEcCtD
Histamine Phosphate—Erythema—Methotrexate—rheumatoid arthritis	0.000307	0.000754	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000304	0.000747	CcSEcCtD
Histamine Phosphate—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000303	0.000744	CcSEcCtD
Histamine Phosphate—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000303	0.000744	CcSEcCtD
Histamine Phosphate—Urticaria—Triamcinolone—rheumatoid arthritis	0.000302	0.00074	CcSEcCtD
Histamine Phosphate—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000301	0.000739	CcSEcCtD
Histamine Phosphate—Dysgeusia—Methotrexate—rheumatoid arthritis	0.000301	0.000738	CcSEcCtD
Histamine Phosphate—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.0003	0.000737	CcSEcCtD
Histamine Phosphate—Dizziness—Cyclosporine—rheumatoid arthritis	0.0003	0.000736	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.0003	0.000736	CcSEcCtD
Histamine Phosphate—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.0003	0.000735	CcSEcCtD
Histamine Phosphate—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.0003	0.000735	CcSEcCtD
Histamine Phosphate—Decreased appetite—Betamethasone—rheumatoid arthritis	0.0003	0.000735	CcSEcCtD
Histamine Phosphate—Infection—Prednisone—rheumatoid arthritis	0.000298	0.000731	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000298	0.00073	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000298	0.00073	CcSEcCtD
Histamine Phosphate—Back pain—Methotrexate—rheumatoid arthritis	0.000297	0.000729	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000297	0.000729	CcSEcCtD
Histamine Phosphate—Fatigue—Dexamethasone—rheumatoid arthritis	0.000297	0.000729	CcSEcCtD
Histamine Phosphate—Fatigue—Betamethasone—rheumatoid arthritis	0.000297	0.000729	CcSEcCtD
Histamine Phosphate—Shock—Prednisone—rheumatoid arthritis	0.000295	0.000724	CcSEcCtD
Histamine Phosphate—Pain—Dexamethasone—rheumatoid arthritis	0.000295	0.000723	CcSEcCtD
Histamine Phosphate—Pain—Betamethasone—rheumatoid arthritis	0.000295	0.000723	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Prednisone—rheumatoid arthritis	0.000294	0.000722	CcSEcCtD
Histamine Phosphate—Tachycardia—Prednisone—rheumatoid arthritis	0.000293	0.000719	CcSEcCtD
Histamine Phosphate—Skin disorder—Prednisone—rheumatoid arthritis	0.000292	0.000715	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.00029	0.000712	CcSEcCtD
Histamine Phosphate—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000289	0.00071	CcSEcCtD
Histamine Phosphate—Vomiting—Cyclosporine—rheumatoid arthritis	0.000289	0.000708	CcSEcCtD
Histamine Phosphate—Rash—Cyclosporine—rheumatoid arthritis	0.000286	0.000702	CcSEcCtD
Histamine Phosphate—Anorexia—Prednisone—rheumatoid arthritis	0.000286	0.000702	CcSEcCtD
Histamine Phosphate—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000286	0.000701	CcSEcCtD
Histamine Phosphate—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000285	0.0007	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.000285	0.0007	CcSEcCtD
Histamine Phosphate—Headache—Cyclosporine—rheumatoid arthritis	0.000284	0.000698	CcSEcCtD
Histamine Phosphate—Anaemia—Methotrexate—rheumatoid arthritis	0.000284	0.000697	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000284	0.000697	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000284	0.000697	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000282	0.000691	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000282	0.000691	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.00028	0.000687	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000279	0.000685	CcSEcCtD
Histamine Phosphate—Malaise—Methotrexate—rheumatoid arthritis	0.000277	0.00068	CcSEcCtD
