nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP1A2—Thalidomide—leprosy	0.161	0.186	CbGbCtD
Rimonabant—CYP1A2—Rifampicin—leprosy	0.156	0.18	CbGbCtD
Rimonabant—CYP2C9—Thalidomide—leprosy	0.145	0.167	CbGbCtD
Rimonabant—CYP2C9—Rifampicin—leprosy	0.14	0.162	CbGbCtD
Rimonabant—CYP2C9—Dapsone—leprosy	0.116	0.134	CbGbCtD
Rimonabant—CYP3A4—Rifampicin—leprosy	0.0816	0.0942	CbGbCtD
Rimonabant—CYP3A4—Dapsone—leprosy	0.0674	0.0777	CbGbCtD
Rimonabant—Joint sprain—Dapsone—leprosy	0.0265	0.198	CcSEcCtD
Rimonabant—Ligament sprain—Dapsone—leprosy	0.021	0.157	CcSEcCtD
Rimonabant—Mood alteration NOS—Thalidomide—leprosy	0.0135	0.101	CcSEcCtD
Rimonabant—Psychotic disorder—Dapsone—leprosy	0.00377	0.0282	CcSEcCtD
Rimonabant—Influenza—Dapsone—leprosy	0.00333	0.025	CcSEcCtD
Rimonabant—Sinusitis—Dapsone—leprosy	0.00279	0.0209	CcSEcCtD
Rimonabant—Gastroenteritis—Thalidomide—leprosy	0.00223	0.0167	CcSEcCtD
Rimonabant—Amnesia—Thalidomide—leprosy	0.0021	0.0157	CcSEcCtD
Rimonabant—Hypoglycaemia—Thalidomide—leprosy	0.00202	0.0151	CcSEcCtD
Rimonabant—Lethargy—Thalidomide—leprosy	0.00201	0.0151	CcSEcCtD
Rimonabant—Psychotic disorder—Thalidomide—leprosy	0.00193	0.0144	CcSEcCtD
Rimonabant—Mood swings—Thalidomide—leprosy	0.00187	0.014	CcSEcCtD
Rimonabant—Cramp muscle—Thalidomide—leprosy	0.00178	0.0133	CcSEcCtD
Rimonabant—Insomnia—Dapsone—leprosy	0.00171	0.0128	CcSEcCtD
Rimonabant—Influenza—Thalidomide—leprosy	0.00171	0.0128	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Thalidomide—leprosy	0.00159	0.0119	CcSEcCtD
Rimonabant—Gastrointestinal pain—Dapsone—leprosy	0.00155	0.0116	CcSEcCtD
Rimonabant—Infestation NOS—Thalidomide—leprosy	0.00152	0.0114	CcSEcCtD
Rimonabant—Infestation—Thalidomide—leprosy	0.00152	0.0114	CcSEcCtD
Rimonabant—Depression—Thalidomide—leprosy	0.00152	0.0114	CcSEcCtD
Rimonabant—Abdominal pain—Dapsone—leprosy	0.0015	0.0112	CcSEcCtD
Rimonabant—Sinusitis—Thalidomide—leprosy	0.00143	0.0107	CcSEcCtD
Rimonabant—Hypoaesthesia—Thalidomide—leprosy	0.00136	0.0102	CcSEcCtD
Rimonabant—Angiopathy—Thalidomide—leprosy	0.00124	0.00928	CcSEcCtD
Rimonabant—Mediastinal disorder—Thalidomide—leprosy	0.00123	0.00922	CcSEcCtD
Rimonabant—Vomiting—Dapsone—leprosy	0.0012	0.00902	CcSEcCtD
Rimonabant—Mental disorder—Thalidomide—leprosy	0.0012	0.00896	CcSEcCtD
Rimonabant—Malnutrition—Thalidomide—leprosy	0.00119	0.0089	CcSEcCtD
Rimonabant—Headache—Dapsone—leprosy	0.00119	0.00889	CcSEcCtD
Rimonabant—Tension—Thalidomide—leprosy	0.00117	0.00874	CcSEcCtD
Rimonabant—Nervousness—Thalidomide—leprosy	0.00115	0.00865	CcSEcCtD
Rimonabant—Muscle spasms—Thalidomide—leprosy	0.00114	0.00856	CcSEcCtD
Rimonabant—Nausea—Dapsone—leprosy	0.00113	0.00843	CcSEcCtD
Rimonabant—Tremor—Thalidomide—leprosy	0.00111	0.00834	CcSEcCtD
Rimonabant—Convulsion—Thalidomide—leprosy	0.00103	0.00771	CcSEcCtD
Rimonabant—Anxiety—Thalidomide—leprosy	0.00101	0.00755	CcSEcCtD
