nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—SLCO3A1—nephron—chronic kidney failure	0.0337	0.124	CbGeAlD
Iloprost—PTGIR—artery—chronic kidney failure	0.0213	0.0784	CbGeAlD
Iloprost—PTGIR—blood plasma—chronic kidney failure	0.016	0.0588	CbGeAlD
Iloprost—PTGER1—renal system—chronic kidney failure	0.0121	0.0446	CbGeAlD
Iloprost—PTGER1—kidney—chronic kidney failure	0.0117	0.0431	CbGeAlD
Iloprost—PLAT—nephron tubule—chronic kidney failure	0.0105	0.0385	CbGeAlD
Iloprost—PLAT—urethra—chronic kidney failure	0.00935	0.0344	CbGeAlD
Iloprost—PLAT—cortex of kidney—chronic kidney failure	0.00896	0.033	CbGeAlD
Iloprost—PDE4D—cortex of kidney—chronic kidney failure	0.0082	0.0302	CbGeAlD
Iloprost—PTGIR—renal system—chronic kidney failure	0.0075	0.0276	CbGeAlD
Iloprost—PTGIR—cardiovascular system—chronic kidney failure	0.00741	0.0272	CbGeAlD
Iloprost—PTGIR—kidney—chronic kidney failure	0.00725	0.0267	CbGeAlD
Iloprost—SLCO2A1—nephron tubule—chronic kidney failure	0.00721	0.0265	CbGeAlD
Iloprost—PTGIR—gonad—chronic kidney failure	0.00672	0.0247	CbGeAlD
Iloprost—SLCO3A1—renal system—chronic kidney failure	0.00661	0.0243	CbGeAlD
Iloprost—SLCO2A1—renal system—chronic kidney failure	0.00655	0.0241	CbGeAlD
Iloprost—SLCO3A1—urethra—chronic kidney failure	0.0065	0.0239	CbGeAlD
Iloprost—SLCO2A1—urethra—chronic kidney failure	0.00644	0.0237	CbGeAlD
Iloprost—SLCO3A1—kidney—chronic kidney failure	0.00639	0.0235	CbGeAlD
Iloprost—SLCO2A1—kidney—chronic kidney failure	0.00633	0.0233	CbGeAlD
Iloprost—SLCO3A1—cortex of kidney—chronic kidney failure	0.00623	0.0229	CbGeAlD
Iloprost—SLCO2A1—cortex of kidney—chronic kidney failure	0.00617	0.0227	CbGeAlD
Iloprost—PTGIR—digestive system—chronic kidney failure	0.00615	0.0226	CbGeAlD
Iloprost—SLCO3A1—gonad—chronic kidney failure	0.00593	0.0218	CbGeAlD
Iloprost—PTGIR—blood—chronic kidney failure	0.00586	0.0215	CbGeAlD
Iloprost—SLCO3A1—blood—chronic kidney failure	0.00517	0.019	CbGeAlD
Iloprost—Tafluprost—PTGS2—chronic kidney failure	0.00502	1	CrCbGaD
Iloprost—SLCO2B1—renal system—chronic kidney failure	0.00469	0.0172	CbGeAlD
Iloprost—SLCO2B1—kidney—chronic kidney failure	0.00453	0.0167	CbGeAlD
Iloprost—PDE4B—urethra—chronic kidney failure	0.00451	0.0166	CbGeAlD
Iloprost—PDE4B—cortex of kidney—chronic kidney failure	0.00433	0.0159	CbGeAlD
Iloprost—PDE4B—gonad—chronic kidney failure	0.00412	0.0152	CbGeAlD
Iloprost—SLCO2B1—digestive system—chronic kidney failure	0.00385	0.0141	CbGeAlD
Iloprost—PDE4B—blood—chronic kidney failure	0.00359	0.0132	CbGeAlD
Iloprost—PDE4D—Signaling Pathways—FGF23—chronic kidney failure	0.000231	0.000319	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NCF1—chronic kidney failure	0.00023	0.000319	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—CCR5—chronic kidney failure	0.00023	0.000319	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—CCR5—chronic kidney failure	0.00023	0.000319	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—CCL5—chronic kidney failure	0.000229	0.000317	CbGpPWpGaD
