nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—ACTN2—dilated cardiomyopathy	0.0513	0.105	CbGpPWpGaD
Butabarbital—Ataxia—Spironolactone—dilated cardiomyopathy	0.0367	0.0717	CcSEcCtD
Butabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.0254	0.0519	CbGpPWpGaD
Butabarbital—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.0225	0.0439	CcSEcCtD
Butabarbital—Confusional state—Spironolactone—dilated cardiomyopathy	0.0193	0.0378	CcSEcCtD
Butabarbital—Somnolence—Spironolactone—dilated cardiomyopathy	0.017	0.0333	CcSEcCtD
Butabarbital—CHRNA7—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0168	0.0343	CbGpPWpGaD
Butabarbital—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0158	0.0309	CcSEcCtD
Butabarbital—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0151	0.0296	CcSEcCtD
Butabarbital—Ataxia—Lisinopril—dilated cardiomyopathy	0.015	0.0293	CcSEcCtD
Butabarbital—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0141	0.0276	CcSEcCtD
Butabarbital—CHRNA4—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0137	0.028	CbGpPWpGaD
Butabarbital—Dizziness—Spironolactone—dilated cardiomyopathy	0.0127	0.0248	CcSEcCtD
Butabarbital—GRIA2—N-cadherin signaling events—GJA1—dilated cardiomyopathy	0.0127	0.0259	CbGpPWpGaD
Butabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0124	0.0254	CbGpPWpGaD
Butabarbital—Vomiting—Spironolactone—dilated cardiomyopathy	0.0122	0.0238	CcSEcCtD
Butabarbital—Rash—Spironolactone—dilated cardiomyopathy	0.0121	0.0236	CcSEcCtD
Butabarbital—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0121	0.0236	CcSEcCtD
Butabarbital—Headache—Spironolactone—dilated cardiomyopathy	0.012	0.0235	CcSEcCtD
Butabarbital—CHRNA7—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0119	0.0244	CbGpPWpGaD
Butabarbital—Agitation—Furosemide—dilated cardiomyopathy	0.0117	0.0229	CcSEcCtD
Butabarbital—Nausea—Spironolactone—dilated cardiomyopathy	0.0114	0.0223	CcSEcCtD
Butabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0113	0.0231	CbGpPWpGaD
Butabarbital—Bradycardia—Lisinopril—dilated cardiomyopathy	0.0112	0.0219	CcSEcCtD
Butabarbital—Hallucination—Lisinopril—dilated cardiomyopathy	0.011	0.0214	CcSEcCtD
Butabarbital—Confusional state—Furosemide—dilated cardiomyopathy	0.0105	0.0206	CcSEcCtD
Butabarbital—Shock—Furosemide—dilated cardiomyopathy	0.0103	0.0201	CcSEcCtD
Butabarbital—Hypotension—Furosemide—dilated cardiomyopathy	0.00974	0.019	CcSEcCtD
Butabarbital—CHRNA4—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00974	0.0199	CbGpPWpGaD
Butabarbital—GRIA2—N-cadherin signaling events—RAC1—dilated cardiomyopathy	0.00965	0.0198	CbGpPWpGaD
Butabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00949	0.0194	CbGpPWpGaD
Butabarbital—Tension—Lisinopril—dilated cardiomyopathy	0.0094	0.0184	CcSEcCtD
Butabarbital—GRIK2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00933	0.0191	CbGpPWpGaD
Butabarbital—Nervousness—Lisinopril—dilated cardiomyopathy	0.00931	0.0182	CcSEcCtD
Butabarbital—Somnolence—Furosemide—dilated cardiomyopathy	0.00927	0.0181	CcSEcCtD
Butabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00921	0.0188	CbGpPWpGaD
Butabarbital—Constipation—Furosemide—dilated cardiomyopathy	0.00891	0.0174	CcSEcCtD
Butabarbital—Angioedema—Lisinopril—dilated cardiomyopathy	0.00876	0.0171	CcSEcCtD
Butabarbital—Syncope—Lisinopril—dilated cardiomyopathy	0.00859	0.0168	CcSEcCtD
Butabarbital—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00859	0.0168	CcSEcCtD
Butabarbital—CHRNA7—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00849	0.0174	CbGpPWpGaD
Butabarbital—GABRA1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00846	0.0173	CbGpPWpGaD
Butabarbital—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00842	0.0165	CcSEcCtD
Butabarbital—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00824	0.0161	CcSEcCtD
Butabarbital—Anxiety—Lisinopril—dilated cardiomyopathy	0.00813	0.0159	CcSEcCtD
Butabarbital—Confusional state—Lisinopril—dilated cardiomyopathy	0.00789	0.0154	CcSEcCtD
Butabarbital—Shock—Lisinopril—dilated cardiomyopathy	0.00769	0.015	CcSEcCtD
Butabarbital—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00768	0.015	CcSEcCtD
Butabarbital—GRIK2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00746	0.0153	CbGpPWpGaD
Butabarbital—GABRB2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00732	0.015	CbGpPWpGaD
Butabarbital—Hypotension—Lisinopril—dilated cardiomyopathy	0.00731	0.0143	CcSEcCtD
Butabarbital—GRIK2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00715	0.0146	CbGpPWpGaD
Butabarbital—GRIA2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00714	0.0146	CbGpPWpGaD
Butabarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00713	0.0146	CbGpPWpGaD
Butabarbital—GABRB2—Ion channel transport—PLN—dilated cardiomyopathy	0.00712	0.0146	CbGpPWpGaD
Butabarbital—Somnolence—Lisinopril—dilated cardiomyopathy	0.00695	0.0136	CcSEcCtD
Butabarbital—CHRNA4—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00692	0.0142	CbGpPWpGaD
Butabarbital—Dizziness—Furosemide—dilated cardiomyopathy	0.00689	0.0135	CcSEcCtD
Butabarbital—CHRNA7—Neuronal System—ABCC9—dilated cardiomyopathy	0.00678	0.0139	CbGpPWpGaD
Butabarbital—GABRG2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00669	0.0137	CbGpPWpGaD
Butabarbital—Constipation—Lisinopril—dilated cardiomyopathy	0.00669	0.0131	CcSEcCtD
Butabarbital—Vomiting—Furosemide—dilated cardiomyopathy	0.00663	0.013	CcSEcCtD
Butabarbital—Rash—Furosemide—dilated cardiomyopathy	0.00657	0.0129	CcSEcCtD
Butabarbital—Dermatitis—Furosemide—dilated cardiomyopathy	0.00657	0.0128	CcSEcCtD
Butabarbital—Headache—Furosemide—dilated cardiomyopathy	0.00653	0.0128	CcSEcCtD
Butabarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00652	0.0133	CbGpPWpGaD
Butabarbital—GABRG2—Ion channel transport—PLN—dilated cardiomyopathy	0.00651	0.0133	CbGpPWpGaD
Butabarbital—CHRNA7—Neuronal System—ACTN2—dilated cardiomyopathy	0.0065	0.0133	CbGpPWpGaD
Butabarbital—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00645	0.0126	CcSEcCtD
