nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—GABRB2—Topiramate—obesity	0.0922	0.168	CbGbCtD
Zaleplon—GABRG2—Topiramate—obesity	0.0771	0.141	CbGbCtD
Zaleplon—GABRA1—Topiramate—obesity	0.0641	0.117	CbGbCtD
Zaleplon—CYP3A7—Cimetidine—obesity	0.0623	0.114	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0623	0.114	CbGbCtD
Zaleplon—CYP3A5—Cimetidine—obesity	0.0467	0.0853	CbGbCtD
Zaleplon—CYP3A4—Sibutramine—obesity	0.0385	0.0703	CbGbCtD
Zaleplon—CYP3A4—Benzphetamine—obesity	0.0292	0.0533	CbGbCtD
Zaleplon—CYP3A4—Bupropion—obesity	0.0248	0.0453	CbGbCtD
Zaleplon—CYP3A4—Orlistat—obesity	0.0202	0.0369	CbGbCtD
Zaleplon—CYP3A4—Cimetidine—obesity	0.0182	0.0333	CbGbCtD
Zaleplon—CYP3A4—Topiramate—obesity	0.0119	0.0218	CbGbCtD
Zaleplon—GABRB2—hindbrain—obesity	0.00237	0.0596	CbGeAlD
Zaleplon—AOX1—gall bladder—obesity	0.00231	0.0582	CbGeAlD
Zaleplon—GABRA2—hindbrain—obesity	0.00216	0.0544	CbGeAlD
Zaleplon—GABRA1—hindbrain—obesity	0.00209	0.0526	CbGeAlD
Zaleplon—AOX1—islet of Langerhans—obesity	0.00151	0.0381	CbGeAlD
Zaleplon—TSPO—islet of Langerhans—obesity	0.00129	0.0326	CbGeAlD
Zaleplon—TSPO—respiratory system—obesity	0.00122	0.0308	CbGeAlD
Zaleplon—AOX1—adrenal cortex—obesity	0.0012	0.0302	CbGeAlD
Zaleplon—GABRB3—islet of Langerhans—obesity	0.00117	0.0296	CbGeAlD
Zaleplon—CYP3A7—endocrine gland—obesity	0.00113	0.0284	CbGeAlD
Zaleplon—GABRB3—respiratory system—obesity	0.00111	0.0279	CbGeAlD
Zaleplon—TSPO—adrenal cortex—obesity	0.00103	0.0258	CbGeAlD
Zaleplon—CYP3A7—liver—obesity	0.00102	0.0256	CbGeAlD
Zaleplon—GABRG2—pituitary gland—obesity	0.00098	0.0247	CbGeAlD
Zaleplon—AOX1—pituitary gland—obesity	0.00097	0.0244	CbGeAlD
Zaleplon—AOX1—adipose tissue—obesity	0.000966	0.0243	CbGeAlD
Zaleplon—TSPO—cardiovascular system—obesity	0.000936	0.0236	CbGeAlD
Zaleplon—AOX1—digestive system—obesity	0.00091	0.0229	CbGeAlD
Zaleplon—GABRA2—adipose tissue—obesity	0.000891	0.0224	CbGeAlD
Zaleplon—AOX1—adrenal gland—obesity	0.000867	0.0218	CbGeAlD
Zaleplon—CYP3A7-CYP3A51P—liver—obesity	0.000866	0.0218	CbGeAlD
Zaleplon—TSPO—pituitary gland—obesity	0.000829	0.0209	CbGeAlD
Zaleplon—TSPO—adipose tissue—obesity	0.000825	0.0208	CbGeAlD
Zaleplon—CYP3A5—islet of Langerhans—obesity	0.000801	0.0202	CbGeAlD
Zaleplon—GABRA2—adrenal gland—obesity	0.0008	0.0201	CbGeAlD
Zaleplon—TSPO—digestive system—obesity	0.000777	0.0196	CbGeAlD
Zaleplon—CYP3A5—respiratory system—obesity	0.000757	0.0191	CbGeAlD
Zaleplon—GABRB3—pituitary gland—obesity	0.000752	0.0189	CbGeAlD
Zaleplon—AOX1—endocrine gland—obesity	0.000752	0.0189	CbGeAlD
Zaleplon—TSPO—adrenal gland—obesity	0.00074	0.0186	CbGeAlD
Zaleplon—AOX1—liver—obesity	0.000678	0.0171	CbGeAlD
Zaleplon—TSPO—endocrine gland—obesity	0.000642	0.0162	CbGeAlD
Zaleplon—GABRB3—endocrine gland—obesity	0.000583	0.0147	CbGeAlD
Zaleplon—TSPO—liver—obesity	0.000579	0.0146	CbGeAlD
Zaleplon—GABRB3—liver—obesity	0.000526	0.0132	CbGeAlD
Zaleplon—CYP3A5—adipose tissue—obesity	0.000511	0.0129	CbGeAlD
Zaleplon—CYP3A5—digestive system—obesity	0.000481	0.0121	CbGeAlD
Zaleplon—CYP3A5—endocrine gland—obesity	0.000398	0.01	CbGeAlD
Zaleplon—CYP3A4—digestive system—obesity	0.000361	0.00909	CbGeAlD
Zaleplon—CYP3A5—liver—obesity	0.000358	0.00903	CbGeAlD
Zaleplon—CYP3A4—endocrine gland—obesity	0.000298	0.00751	CbGeAlD
Zaleplon—CYP3A4—liver—obesity	0.000269	0.00677	CbGeAlD
Zaleplon—Headache—Cimetidine—obesity	0.000209	0.000688	CcSEcCtD
Zaleplon—Purpura—Topiramate—obesity	0.000209	0.000688	CcSEcCtD
Zaleplon—Nausea—Diethylpropion—obesity	0.000208	0.000686	CcSEcCtD
Zaleplon—Hypoglycaemia—Topiramate—obesity	0.000206	0.00068	CcSEcCtD
Zaleplon—Angioedema—Orlistat—obesity	0.000206	0.000679	CcSEcCtD
Zaleplon—Tremor—Sibutramine—obesity	0.000205	0.000674	CcSEcCtD
Zaleplon—Eye disorder—Bupropion—obesity	0.000204	0.000673	CcSEcCtD
Zaleplon—Tinnitus—Bupropion—obesity	0.000204	0.000672	CcSEcCtD
Zaleplon—Malaise—Orlistat—obesity	0.000204	0.00067	CcSEcCtD
Zaleplon—Vertigo—Orlistat—obesity	0.000203	0.000668	CcSEcCtD
Zaleplon—Ill-defined disorder—Sibutramine—obesity	0.000203	0.000667	CcSEcCtD
Zaleplon—Anaemia—Sibutramine—obesity	0.000202	0.000665	CcSEcCtD
Zaleplon—Diplopia—Topiramate—obesity	0.000201	0.000663	CcSEcCtD
Zaleplon—Osteoarthritis—Topiramate—obesity	0.000201	0.000663	CcSEcCtD
Zaleplon—Agitation—Sibutramine—obesity	0.000201	0.000661	CcSEcCtD
Zaleplon—Disturbance in sexual arousal—Topiramate—obesity	0.0002	0.000658	CcSEcCtD
Zaleplon—Angioedema—Sibutramine—obesity	0.0002	0.000657	CcSEcCtD
Zaleplon—Palpitations—Orlistat—obesity	0.000199	0.000657	CcSEcCtD
Zaleplon—Affect lability—Topiramate—obesity	0.000198	0.000653	CcSEcCtD
Zaleplon—Migraine—Topiramate—obesity	0.000198	0.000653	CcSEcCtD
Zaleplon—Nausea—Cimetidine—obesity	0.000198	0.000653	CcSEcCtD
Zaleplon—Immune system disorder—Bupropion—obesity	0.000198	0.000651	CcSEcCtD
Zaleplon—Malaise—Sibutramine—obesity	0.000197	0.000649	CcSEcCtD
Zaleplon—Psychotic disorder—Topiramate—obesity	0.000197	0.000648	CcSEcCtD
Zaleplon—Chills—Bupropion—obesity	0.000196	0.000646	CcSEcCtD
Zaleplon—Vertigo—Sibutramine—obesity	0.000196	0.000646	CcSEcCtD
Zaleplon—Syncope—Sibutramine—obesity	0.000196	0.000645	CcSEcCtD
Zaleplon—Face oedema—Topiramate—obesity	0.000194	0.000641	CcSEcCtD
Zaleplon—Alopecia—Bupropion—obesity	0.000193	0.000637	CcSEcCtD
Zaleplon—Palpitations—Sibutramine—obesity	0.000193	0.000636	CcSEcCtD
Zaleplon—Irritability—Topiramate—obesity	0.000192	0.000633	CcSEcCtD
Zaleplon—Chest pain—Orlistat—obesity	0.000192	0.000633	CcSEcCtD
Zaleplon—Myalgia—Orlistat—obesity	0.000192	0.000633	CcSEcCtD
Zaleplon—Loss of consciousness—Sibutramine—obesity	0.000192	0.000632	CcSEcCtD
Zaleplon—Mental disorder—Bupropion—obesity	0.000192	0.000631	CcSEcCtD
Zaleplon—Urinary retention—Topiramate—obesity	0.000192	0.000631	CcSEcCtD
Zaleplon—Anxiety—Orlistat—obesity	0.000191	0.000631	CcSEcCtD
Zaleplon—Mood swings—Topiramate—obesity	0.000191	0.000629	CcSEcCtD
Zaleplon—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000191	0.000628	CcSEcCtD
Zaleplon—Malnutrition—Bupropion—obesity	0.00019	0.000627	CcSEcCtD
Zaleplon—Discomfort—Orlistat—obesity	0.00019	0.000625	CcSEcCtD
Zaleplon—Ataxia—Topiramate—obesity	0.000189	0.000624	CcSEcCtD
Zaleplon—Hypertension—Sibutramine—obesity	0.000189	0.000621	CcSEcCtD
Zaleplon—Dry mouth—Orlistat—obesity	0.000188	0.000619	CcSEcCtD
Zaleplon—Flatulence—Bupropion—obesity	0.000188	0.000618	CcSEcCtD
Zaleplon—Tension—Bupropion—obesity	0.000187	0.000615	CcSEcCtD
Zaleplon—Dysgeusia—Bupropion—obesity	0.000186	0.000614	CcSEcCtD
Zaleplon—Liver function test abnormal—Topiramate—obesity	0.000186	0.000613	CcSEcCtD
Zaleplon—Arthralgia—Sibutramine—obesity	0.000186	0.000612	CcSEcCtD
Zaleplon—Myalgia—Sibutramine—obesity	0.000186	0.000612	CcSEcCtD
Zaleplon—Chest pain—Sibutramine—obesity	0.000186	0.000612	CcSEcCtD
Zaleplon—Anxiety—Sibutramine—obesity	0.000185	0.00061	CcSEcCtD
Zaleplon—Nervousness—Bupropion—obesity	0.000185	0.000609	CcSEcCtD
Zaleplon—Anaphylactic shock—Orlistat—obesity	0.000184	0.000607	CcSEcCtD
Zaleplon—Oedema—Orlistat—obesity	0.000184	0.000607	CcSEcCtD
Zaleplon—Back pain—Bupropion—obesity	0.000184	0.000607	CcSEcCtD
Zaleplon—Orthostatic hypotension—Topiramate—obesity	0.000184	0.000606	CcSEcCtD
Zaleplon—Discomfort—Sibutramine—obesity	0.000184	0.000605	CcSEcCtD
Zaleplon—Breast disorder—Topiramate—obesity	0.000182	0.0006	CcSEcCtD
Zaleplon—Dry mouth—Sibutramine—obesity	0.000182	0.000599	CcSEcCtD
Zaleplon—Aspartate aminotransferase increased—Topiramate—obesity	0.000181	0.000597	CcSEcCtD
Zaleplon—Nervous system disorder—Orlistat—obesity	0.000181	0.000595	CcSEcCtD
Zaleplon—Confusional state—Sibutramine—obesity	0.00018	0.000592	CcSEcCtD
Zaleplon—Skin disorder—Orlistat—obesity	0.000179	0.000589	CcSEcCtD
Zaleplon—Tremor—Bupropion—obesity	0.000178	0.000588	CcSEcCtD
Zaleplon—Gastritis—Topiramate—obesity	0.000178	0.000587	CcSEcCtD
Zaleplon—Anaphylactic shock—Sibutramine—obesity	0.000178	0.000587	CcSEcCtD
Zaleplon—Oedema—Sibutramine—obesity	0.000178	0.000587	CcSEcCtD
Zaleplon—Hyperhidrosis—Orlistat—obesity	0.000178	0.000586	CcSEcCtD
Zaleplon—Alanine aminotransferase increased—Topiramate—obesity	0.000178	0.000585	CcSEcCtD
Zaleplon—Muscular weakness—Topiramate—obesity	0.000178	0.000585	CcSEcCtD
Zaleplon—Ill-defined disorder—Bupropion—obesity	0.000177	0.000582	CcSEcCtD
Zaleplon—Anaemia—Bupropion—obesity	0.000176	0.00058	CcSEcCtD
Zaleplon—Shock—Sibutramine—obesity	0.000175	0.000578	CcSEcCtD
Zaleplon—Agitation—Bupropion—obesity	0.000175	0.000576	CcSEcCtD
Zaleplon—Asthma—Topiramate—obesity	0.000174	0.000573	CcSEcCtD
Zaleplon—Dysphagia—Topiramate—obesity	0.000174	0.000573	CcSEcCtD
Zaleplon—Angioedema—Bupropion—obesity	0.000174	0.000573	CcSEcCtD
Zaleplon—Tachycardia—Sibutramine—obesity	0.000174	0.000573	CcSEcCtD
Zaleplon—Skin disorder—Sibutramine—obesity	0.000173	0.00057	CcSEcCtD
Zaleplon—Eosinophilia—Topiramate—obesity	0.000172	0.000568	CcSEcCtD
Zaleplon—Hyperhidrosis—Sibutramine—obesity	0.000172	0.000568	CcSEcCtD
Zaleplon—Malaise—Bupropion—obesity	0.000172	0.000566	CcSEcCtD
Zaleplon—Vertigo—Bupropion—obesity	0.000171	0.000563	CcSEcCtD
Zaleplon—Syncope—Bupropion—obesity	0.000171	0.000562	CcSEcCtD
Zaleplon—Anorexia—Sibutramine—obesity	0.00017	0.00056	CcSEcCtD
Zaleplon—Angina pectoris—Topiramate—obesity	0.00017	0.000559	CcSEcCtD
Zaleplon—Palpitations—Bupropion—obesity	0.000168	0.000554	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Orlistat—obesity	0.000168	0.000553	CcSEcCtD
Zaleplon—Bronchitis—Topiramate—obesity	0.000167	0.000551	CcSEcCtD
Zaleplon—Loss of consciousness—Bupropion—obesity	0.000167	0.000551	CcSEcCtD
Zaleplon—Insomnia—Orlistat—obesity	0.000167	0.000549	CcSEcCtD
Zaleplon—Hypotension—Sibutramine—obesity	0.000167	0.000549	CcSEcCtD
