nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—ALDH2—asthma	0.407	1	CbGaD
Guanidine—SLC22A4—Ipratropium bromide—asthma	0.0868	0.32	CbGbCtD
Guanidine—SLC22A4—Tiotropium—asthma	0.0658	0.243	CbGbCtD
Guanidine—SLC22A5—Ipratropium bromide—asthma	0.049	0.181	CbGbCtD
Guanidine—SLC22A5—Tiotropium—asthma	0.0372	0.137	CbGbCtD
Guanidine—KCNH2—Loratadine—asthma	0.0321	0.119	CbGbCtD
Guanidine—KCNA10—respiratory system—asthma	0.00398	0.0487	CbGeAlD
Guanidine—KCNA7—cardiovascular system—asthma	0.00272	0.0332	CbGeAlD
Guanidine—KCNA10—lung—asthma	0.00211	0.0259	CbGeAlD
Guanidine—KCNG3—cardiovascular system—asthma	0.00197	0.024	CbGeAlD
Guanidine—KCNB1—epithelium—asthma	0.00185	0.0226	CbGeAlD
Guanidine—KCNC3—epithelium—asthma	0.0018	0.022	CbGeAlD
Guanidine—KCNB1—smooth muscle tissue—asthma	0.00178	0.0218	CbGeAlD
Guanidine—KCNA4—adrenal cortex—asthma	0.00176	0.0215	CbGeAlD
Guanidine—KCNB1—cardiovascular system—asthma	0.0017	0.0207	CbGeAlD
Guanidine—KCNS1—epithelium—asthma	0.00166	0.0203	CbGeAlD
Guanidine—KCNA4—cardiovascular system—asthma	0.0016	0.0196	CbGeAlD
Guanidine—KCND1—cardiovascular system—asthma	0.00146	0.0178	CbGeAlD
Guanidine—ALDH2—exocrine gland—asthma	0.00141	0.0172	CbGeAlD
Guanidine—KCNC1—cardiovascular system—asthma	0.0014	0.0171	CbGeAlD
Guanidine—KCNF1—adrenal cortex—asthma	0.00137	0.0167	CbGeAlD
Guanidine—KCNH8—adrenal gland—asthma	0.00134	0.0164	CbGeAlD
Guanidine—KCNF1—bronchus—asthma	0.00134	0.0164	CbGeAlD
Guanidine—KCNA4—adrenal gland—asthma	0.00127	0.0155	CbGeAlD
Guanidine—KCNA3—adrenal gland—asthma	0.00127	0.0155	CbGeAlD
Guanidine—DLG4—adrenal gland—asthma	0.00121	0.0147	CbGeAlD
Guanidine—KCNA5—bronchus—asthma	0.0012	0.0147	CbGeAlD
Guanidine—KCNS3—epithelium—asthma	0.00119	0.0146	CbGeAlD
Guanidine—KCNS3—bronchus—asthma	0.00118	0.0144	CbGeAlD
Guanidine—KCNA5—smooth muscle tissue—asthma	0.00117	0.0144	CbGeAlD
Guanidine—RNASE1—adrenal cortex—asthma	0.00116	0.0142	CbGeAlD
Guanidine—KCNC4—adrenal gland—asthma	0.00115	0.0141	CbGeAlD
Guanidine—RNASE1—bronchus—asthma	0.00114	0.0139	CbGeAlD
Guanidine—GAMT—adrenal cortex—asthma	0.00113	0.0138	CbGeAlD
Guanidine—KCNA5—cardiovascular system—asthma	0.00112	0.0136	CbGeAlD
Guanidine—KCNA3—lung—asthma	0.00111	0.0136	CbGeAlD
Guanidine—KCNS3—cardiovascular system—asthma	0.00109	0.0134	CbGeAlD
Guanidine—KCNQ3—cardiovascular system—asthma	0.00109	0.0134	CbGeAlD
Guanidine—KCND3—respiratory system—asthma	0.00108	0.0133	CbGeAlD
Guanidine—KCNA5—trachea—asthma	0.00108	0.0132	CbGeAlD
Guanidine—KCNS3—trachea—asthma	0.00106	0.0129	CbGeAlD
Guanidine—KCNQ1—respiratory system—asthma	0.00105	0.0128	CbGeAlD
Guanidine—GAMT—cardiovascular system—asthma	0.00103	0.0126	CbGeAlD
Guanidine—RNASE1—trachea—asthma	0.00102	0.0125	CbGeAlD
Guanidine—KCNC4—lung—asthma	0.00101	0.0124	CbGeAlD
Guanidine—KCND1—lung—asthma	0.00101	0.0124	CbGeAlD
Guanidine—GAMT—trachea—asthma	0.000996	0.0122	CbGeAlD
Guanidine—KCND2—cardiovascular system—asthma	0.000953	0.0116	CbGeAlD
Guanidine—KCNQ1—adrenal cortex—asthma	0.000882	0.0108	CbGeAlD
Guanidine—KCNF1—lung—asthma	0.000866	0.0106	CbGeAlD
Guanidine—KCNS3—adrenal gland—asthma	0.000865	0.0106	CbGeAlD
Guanidine—KCNQ1—bronchus—asthma	0.000864	0.0106	CbGeAlD
Guanidine—RNASE1—adrenal gland—asthma	0.00084	0.0103	CbGeAlD
Guanidine—KCND3—cardiovascular system—asthma	0.000831	0.0102	CbGeAlD
Guanidine—GAMT—adrenal gland—asthma	0.000817	0.00998	CbGeAlD
Guanidine—KCNQ1—cardiovascular system—asthma	0.000805	0.00983	CbGeAlD
Guanidine—KCNA5—lung—asthma	0.000774	0.00946	CbGeAlD
Guanidine—KCNS3—lung—asthma	0.000758	0.00927	CbGeAlD
Guanidine—KCNQ3—lung—asthma	0.000758	0.00927	CbGeAlD
Guanidine—RNASE1—lung—asthma	0.000736	0.009	CbGeAlD
Guanidine—ALDH2—respiratory system—asthma	0.000732	0.00895	CbGeAlD
Guanidine—KCNH6—lung—asthma	0.000692	0.00846	CbGeAlD
Guanidine—KCND3—adrenal gland—asthma	0.000657	0.00803	CbGeAlD
