nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—SLC28A3—mammalian vulva—vaginal cancer	0.0595	0.0595	CbGeAlD
Fludarabine—POLA1—uterine cervix—vaginal cancer	0.0478	0.0478	CbGeAlD
Fludarabine—SLC28A3—female gonad—vaginal cancer	0.0464	0.0464	CbGeAlD
Fludarabine—POLA1—urethra—vaginal cancer	0.0439	0.0439	CbGeAlD
Fludarabine—POLA1—endometrium—vaginal cancer	0.0432	0.0432	CbGeAlD
Fludarabine—POLA1—mammalian vulva—vaginal cancer	0.0418	0.0418	CbGeAlD
Fludarabine—RRM1—uterine cervix—vaginal cancer	0.0379	0.0379	CbGeAlD
Fludarabine—RRM1—urethra—vaginal cancer	0.0349	0.0349	CbGeAlD
Fludarabine—RRM1—endometrium—vaginal cancer	0.0343	0.0343	CbGeAlD
Fludarabine—RRM1—mammalian vulva—vaginal cancer	0.0332	0.0332	CbGeAlD
Fludarabine—POLA1—female gonad—vaginal cancer	0.0326	0.0326	CbGeAlD
Fludarabine—POLA1—vagina—vaginal cancer	0.0324	0.0324	CbGeAlD
Fludarabine—RRM1—uterus—vaginal cancer	0.0316	0.0316	CbGeAlD
Fludarabine—SLC29A1—uterine cervix—vaginal cancer	0.0308	0.0308	CbGeAlD
Fludarabine—DCK—uterine cervix—vaginal cancer	0.0295	0.0295	CbGeAlD
Fludarabine—RRM1—female reproductive system—vaginal cancer	0.0284	0.0284	CbGeAlD
Fludarabine—SLC29A1—urethra—vaginal cancer	0.0283	0.0283	CbGeAlD
Fludarabine—SLC29A1—endometrium—vaginal cancer	0.0279	0.0279	CbGeAlD
Fludarabine—DCK—urethra—vaginal cancer	0.0271	0.0271	CbGeAlD
Fludarabine—SLC29A1—mammalian vulva—vaginal cancer	0.027	0.027	CbGeAlD
Fludarabine—DCK—endometrium—vaginal cancer	0.0267	0.0267	CbGeAlD
Fludarabine—RRM1—female gonad—vaginal cancer	0.0259	0.0259	CbGeAlD
Fludarabine—DCK—mammalian vulva—vaginal cancer	0.0258	0.0258	CbGeAlD
Fludarabine—SLC29A1—uterus—vaginal cancer	0.0257	0.0257	CbGeAlD
Fludarabine—RRM1—vagina—vaginal cancer	0.0257	0.0257	CbGeAlD
Fludarabine—DCK—uterus—vaginal cancer	0.0246	0.0246	CbGeAlD
Fludarabine—SLC29A1—female reproductive system—vaginal cancer	0.0231	0.0231	CbGeAlD
Fludarabine—DCK—female reproductive system—vaginal cancer	0.0221	0.0221	CbGeAlD
Fludarabine—SLC29A1—female gonad—vaginal cancer	0.021	0.021	CbGeAlD
Fludarabine—SLC29A1—vagina—vaginal cancer	0.0209	0.0209	CbGeAlD
Fludarabine—DCK—female gonad—vaginal cancer	0.0201	0.0201	CbGeAlD
Fludarabine—DCK—vagina—vaginal cancer	0.02	0.02	CbGeAlD
