nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—NISCH—adrenal cortex—endogenous depression	0.0184	0.0499	CbGeAlD
Phentolamine—ADRA1D—forebrain—endogenous depression	0.0166	0.045	CbGeAlD
Phentolamine—NISCH—pituitary gland—endogenous depression	0.0149	0.0403	CbGeAlD
Phentolamine—NISCH—adrenal gland—endogenous depression	0.0133	0.036	CbGeAlD
Phentolamine—NISCH—midbrain—endogenous depression	0.0131	0.0356	CbGeAlD
Phentolamine—NISCH—thyroid gland—endogenous depression	0.0128	0.0348	CbGeAlD
Phentolamine—SIGMAR1—adrenal cortex—endogenous depression	0.0107	0.029	CbGeAlD
Phentolamine—NISCH—cerebellum—endogenous depression	0.0102	0.0275	CbGeAlD
Phentolamine—ADRA1A—brainstem—endogenous depression	0.00988	0.0268	CbGeAlD
Phentolamine—ADRA1D—endocrine gland—endogenous depression	0.00963	0.0261	CbGeAlD
Phentolamine—ADRA1A—forebrain—endogenous depression	0.00953	0.0258	CbGeAlD
Phentolamine—ADRA1B—nervous system—endogenous depression	0.00921	0.025	CbGeAlD
Phentolamine—ADRA1D—nervous system—endogenous depression	0.00901	0.0244	CbGeAlD
Phentolamine—ADRA1B—central nervous system—endogenous depression	0.00887	0.024	CbGeAlD
Phentolamine—ADRA1D—central nervous system—endogenous depression	0.00867	0.0235	CbGeAlD
Phentolamine—SIGMAR1—pituitary gland—endogenous depression	0.00866	0.0235	CbGeAlD
Phentolamine—ADRA2C—adrenal cortex—endogenous depression	0.00842	0.0228	CbGeAlD
Phentolamine—NISCH—brain—endogenous depression	0.00825	0.0224	CbGeAlD
Phentolamine—ADRA1A—cardiovascular system—endogenous depression	0.00806	0.0218	CbGeAlD
Phentolamine—SIGMAR1—adrenal gland—endogenous depression	0.00774	0.021	CbGeAlD
Phentolamine—SIGMAR1—midbrain—endogenous depression	0.00764	0.0207	CbGeAlD
Phentolamine—SIGMAR1—thyroid gland—endogenous depression	0.00747	0.0202	CbGeAlD
Phentolamine—ADRA2A—forebrain—endogenous depression	0.00725	0.0196	CbGeAlD
Phentolamine—ADRA1B—brain—endogenous depression	0.00704	0.0191	CbGeAlD
Phentolamine—ADRA1D—brain—endogenous depression	0.00689	0.0187	CbGeAlD
Phentolamine—ADRA2C—pituitary gland—endogenous depression	0.0068	0.0184	CbGeAlD
Phentolamine—ADRA1A—adrenal gland—endogenous depression	0.00638	0.0173	CbGeAlD
Phentolamine—ADRA2C—adrenal gland—endogenous depression	0.00608	0.0165	CbGeAlD
Phentolamine—ADRA2C—midbrain—endogenous depression	0.006	0.0162	CbGeAlD
Phentolamine—SIGMAR1—cerebellum—endogenous depression	0.00591	0.016	CbGeAlD
Phentolamine—ADRA1A—endocrine gland—endogenous depression	0.00553	0.015	CbGeAlD
Phentolamine—ADRA2A—pituitary gland—endogenous depression	0.00543	0.0147	CbGeAlD
Phentolamine—ADRA1A—nervous system—endogenous depression	0.00517	0.014	CbGeAlD
Phentolamine—ADRA1A—central nervous system—endogenous depression	0.00498	0.0135	CbGeAlD
Phentolamine—ADRA2C—nervous system—endogenous depression	0.00493	0.0134	CbGeAlD
Phentolamine—ADRA1A—cerebellum—endogenous depression	0.00487	0.0132	CbGeAlD
Phentolamine—ADRA2A—adrenal gland—endogenous depression	0.00485	0.0131	CbGeAlD
Phentolamine—SIGMAR1—brain—endogenous depression	0.0048	0.013	CbGeAlD
Phentolamine—ADRA2A—midbrain—endogenous depression	0.00479	0.013	CbGeAlD
Phentolamine—ADRA2C—central nervous system—endogenous depression	0.00475	0.0129	CbGeAlD
Phentolamine—ADRA2A—thyroid gland—endogenous depression	0.00468	0.0127	CbGeAlD
Phentolamine—ADRA2C—cerebellum—endogenous depression	0.00464	0.0126	CbGeAlD
Phentolamine—ADRA2A—endocrine gland—endogenous depression	0.0042	0.0114	CbGeAlD
Phentolamine—ADRA1A—brain—endogenous depression	0.00396	0.0107	CbGeAlD
Phentolamine—ADRA2A—nervous system—endogenous depression	0.00393	0.0107	CbGeAlD
Phentolamine—ADRA2A—central nervous system—endogenous depression	0.00379	0.0103	CbGeAlD
Phentolamine—ADRA2C—brain—endogenous depression	0.00377	0.0102	CbGeAlD
Phentolamine—ADRA2A—cerebellum—endogenous depression	0.0037	0.01	CbGeAlD
Phentolamine—ADRA2A—brain—endogenous depression	0.00301	0.00815	CbGeAlD
Phentolamine—ADRA2B—GPCR ligand binding—OXT—endogenous depression	0.00117	0.00186	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—CRH—endogenous depression	0.00117	0.00186	CbGpPWpGaD
