nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CYP2C19—Rosuvastatin—atherosclerosis	0.0644	0.195	CbGbCtD
Topiramate—CYP2C19—Simvastatin—atherosclerosis	0.0599	0.181	CbGbCtD
Topiramate—CYP2C19—Lovastatin—atherosclerosis	0.0586	0.177	CbGbCtD
Topiramate—CYP3A4—Rosuvastatin—atherosclerosis	0.0311	0.0941	CbGbCtD
Topiramate—CYP3A4—Ezetimibe—atherosclerosis	0.0311	0.0941	CbGbCtD
Topiramate—CYP3A4—Simvastatin—atherosclerosis	0.029	0.0875	CbGbCtD
Topiramate—CYP3A4—Pravastatin—atherosclerosis	0.0283	0.0857	CbGbCtD
Topiramate—CYP3A4—Lovastatin—atherosclerosis	0.0283	0.0857	CbGbCtD
Topiramate—Flatulence—Simvastatin—atherosclerosis	0.000629	0.00134	CcSEcCtD
Topiramate—Tinnitus—Niacin—atherosclerosis	0.000627	0.00134	CcSEcCtD
Topiramate—Erythema multiforme—Pravastatin—atherosclerosis	0.000626	0.00134	CcSEcCtD
Topiramate—Dysgeusia—Simvastatin—atherosclerosis	0.000625	0.00133	CcSEcCtD
Topiramate—Flushing—Niacin—atherosclerosis	0.000624	0.00133	CcSEcCtD
Topiramate—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000621	0.00133	CcSEcCtD
Topiramate—Anaemia—Ezetimibe—atherosclerosis	0.000618	0.00132	CcSEcCtD
Topiramate—Tinnitus—Pravastatin—atherosclerosis	0.000618	0.00132	CcSEcCtD
Topiramate—Malaise—Lovastatin—atherosclerosis	0.000615	0.00131	CcSEcCtD
Topiramate—Flushing—Pravastatin—atherosclerosis	0.000615	0.00131	CcSEcCtD
Topiramate—Cardiac disorder—Pravastatin—atherosclerosis	0.000615	0.00131	CcSEcCtD
Topiramate—Muscle spasms—Simvastatin—atherosclerosis	0.000613	0.00131	CcSEcCtD
Topiramate—Vertigo—Lovastatin—atherosclerosis	0.000613	0.00131	CcSEcCtD
Topiramate—Angiopathy—Niacin—atherosclerosis	0.00061	0.0013	CcSEcCtD
Topiramate—Leukopenia—Lovastatin—atherosclerosis	0.00061	0.0013	CcSEcCtD
Topiramate—Chills—Niacin—atherosclerosis	0.000604	0.00129	CcSEcCtD
Topiramate—Malaise—Ezetimibe—atherosclerosis	0.000603	0.00129	CcSEcCtD
Topiramate—Vision blurred—Simvastatin—atherosclerosis	0.000601	0.00128	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000598	0.00128	CcSEcCtD
Topiramate—Tremor—Simvastatin—atherosclerosis	0.000598	0.00128	CcSEcCtD
Topiramate—Alopecia—Niacin—atherosclerosis	0.000595	0.00127	CcSEcCtD
Topiramate—Chills—Pravastatin—atherosclerosis	0.000594	0.00127	CcSEcCtD
Topiramate—Insomnia—Rosuvastatin—atherosclerosis	0.000594	0.00127	CcSEcCtD
Topiramate—Ill-defined disorder—Simvastatin—atherosclerosis	0.000592	0.00126	CcSEcCtD
Topiramate—Palpitations—Ezetimibe—atherosclerosis	0.000591	0.00126	CcSEcCtD
Topiramate—Paraesthesia—Rosuvastatin—atherosclerosis	0.00059	0.00126	CcSEcCtD
Topiramate—Anaemia—Simvastatin—atherosclerosis	0.00059	0.00126	CcSEcCtD
Topiramate—Malnutrition—Niacin—atherosclerosis	0.000586	0.00125	CcSEcCtD
Topiramate—Erythema—Niacin—atherosclerosis	0.000586	0.00125	CcSEcCtD
Topiramate—Alopecia—Pravastatin—atherosclerosis	0.000585	0.00125	CcSEcCtD
Topiramate—Cough—Ezetimibe—atherosclerosis	0.000584	0.00125	CcSEcCtD
Topiramate—Chest pain—Lovastatin—atherosclerosis	0.000581	0.00124	CcSEcCtD
Topiramate—Arthralgia—Lovastatin—atherosclerosis	0.000581	0.00124	CcSEcCtD
Topiramate—Myalgia—Lovastatin—atherosclerosis	0.000581	0.00124	CcSEcCtD
Topiramate—Anxiety—Lovastatin—atherosclerosis	0.000579	0.00124	CcSEcCtD
Topiramate—Dyspepsia—Rosuvastatin—atherosclerosis	0.000578	0.00123	CcSEcCtD
Topiramate—Hypertension—Ezetimibe—atherosclerosis	0.000577	0.00123	CcSEcCtD
Topiramate—Flatulence—Niacin—atherosclerosis	0.000577	0.00123	CcSEcCtD
Topiramate—Malaise—Simvastatin—atherosclerosis	0.000575	0.00123	CcSEcCtD
