nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—Isoprenaline—ADRBK1—rheumatoid arthritis	0.0475	0.495	CrCbGaD
Levonordefrin—Epinephrine—ADRBK1—rheumatoid arthritis	0.0399	0.416	CrCbGaD
Levonordefrin—Epinephrine—TNF—rheumatoid arthritis	0.00855	0.0892	CrCbGaD
Levonordefrin—ADRA2C—Signaling Pathways—NCF1—rheumatoid arthritis	0.000366	0.000405	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000366	0.000405	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCR6—rheumatoid arthritis	0.000366	0.000404	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—NOS3—rheumatoid arthritis	0.000364	0.000403	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000363	0.000402	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—C5—rheumatoid arthritis	0.000361	0.0004	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000361	0.000399	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000361	0.000399	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—MMP3—rheumatoid arthritis	0.00036	0.000399	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000358	0.000396	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NCF2—rheumatoid arthritis	0.000356	0.000393	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000355	0.000393	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000355	0.000393	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—C3—rheumatoid arthritis	0.000355	0.000393	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CD28—rheumatoid arthritis	0.000352	0.00039	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—ENO1—rheumatoid arthritis	0.000352	0.00039	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000348	0.000385	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000348	0.000385	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000348	0.000385	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000347	0.000383	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000347	0.000383	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—VEGFA—rheumatoid arthritis	0.000346	0.000382	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000345	0.000382	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—GZMB—rheumatoid arthritis	0.000344	0.000381	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000344	0.000381	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CCL5—rheumatoid arthritis	0.00034	0.000376	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCR6—rheumatoid arthritis	0.00034	0.000376	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000337	0.000373	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000335	0.000371	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCL3—rheumatoid arthritis	0.000334	0.00037	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000334	0.00037	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000333	0.000368	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000332	0.000367	CbGpPWpGaD
