nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ALB—systemic lupus erythematosus	0.16	1	CbGaD
Levothyroxine—SLCO4C1—Methotrexate—systemic lupus erythematosus	0.0567	0.0947	CbGbCtD
Levothyroxine—SLCO1B3—Mycophenolate mofetil—systemic lupus erythematosus	0.0554	0.0926	CbGbCtD
Levothyroxine—SLCO1C1—Methotrexate—systemic lupus erythematosus	0.0398	0.0665	CbGbCtD
Levothyroxine—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0323	0.054	CbGbCtD
Levothyroxine—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.029	0.0484	CbGbCtD
Levothyroxine—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.0275	0.0459	CbGbCtD
Levothyroxine—SLCO1A2—Prednisone—systemic lupus erythematosus	0.0273	0.0457	CbGbCtD
Levothyroxine—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.0259	0.0433	CbGbCtD
Levothyroxine—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0245	0.0409	CbGbCtD
Levothyroxine—SLCO1B3—Methotrexate—systemic lupus erythematosus	0.0222	0.0372	CbGbCtD
Levothyroxine—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0177	0.0295	CbGbCtD
Levothyroxine—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.0171	0.0285	CbGbCtD
Levothyroxine—CYP2C8—Dapsone—systemic lupus erythematosus	0.0158	0.0263	CbGbCtD
Levothyroxine—TTR—choroid plexus—systemic lupus erythematosus	0.0142	0.182	CbGeAlD
Levothyroxine—ALB—Prednisone—systemic lupus erythematosus	0.0141	0.0236	CbGbCtD
Levothyroxine—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.0137	0.0229	CbGbCtD
Levothyroxine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0137	0.0228	CbGbCtD
Levothyroxine—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0129	0.0216	CbGbCtD
Levothyroxine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0122	0.0204	CbGbCtD
Levothyroxine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.011	0.0183	CbGbCtD
Levothyroxine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0104	0.0173	CbGbCtD
Levothyroxine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00925	0.0155	CbGbCtD
Levothyroxine—ABCB1—Betamethasone—systemic lupus erythematosus	0.00793	0.0133	CbGbCtD
Levothyroxine—ABCB1—Prednisolone—systemic lupus erythematosus	0.00783	0.0131	CbGbCtD
Levothyroxine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00742	0.0124	CbGbCtD
Levothyroxine—ABCB1—Prednisone—systemic lupus erythematosus	0.00739	0.0124	CbGbCtD
Levothyroxine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00731	0.0122	CbGbCtD
Levothyroxine—ALB—Methotrexate—systemic lupus erythematosus	0.00709	0.0118	CbGbCtD
Levothyroxine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00701	0.0117	CbGbCtD
Levothyroxine—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00682	0.0114	CbGbCtD
Levothyroxine—CYP3A4—Dapsone—systemic lupus erythematosus	0.00639	0.0107	CbGbCtD
Levothyroxine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00554	0.00926	CbGbCtD
Levothyroxine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00554	0.00926	CbGbCtD
Levothyroxine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00475	0.00794	CbGbCtD
Levothyroxine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00469	0.00784	CbGbCtD
Levothyroxine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00461	0.00771	CbGbCtD
Levothyroxine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00445	0.00743	CbGbCtD
Levothyroxine—CYP3A4—Prednisone—systemic lupus erythematosus	0.00443	0.0074	CbGbCtD
Levothyroxine—SERPINA7—blood plasma—systemic lupus erythematosus	0.00433	0.0553	CbGeAlD
Levothyroxine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0042	0.00702	CbGbCtD
Levothyroxine—TTR—urine—systemic lupus erythematosus	0.00381	0.0487	CbGeAlD
Levothyroxine—ABCB1—Methotrexate—systemic lupus erythematosus	0.00371	0.0062	CbGbCtD
Levothyroxine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00276	0.00462	CbGbCtD
Levothyroxine—SLC7A5—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.00242	0.648	CbGdCrCtD
Levothyroxine—TTR—blood plasma—systemic lupus erythematosus	0.00199	0.0254	CbGeAlD
Levothyroxine—SLCO1B1—blood plasma—systemic lupus erythematosus	0.00157	0.02	CbGeAlD
Levothyroxine—SERPINA7—bone marrow—systemic lupus erythematosus	0.00153	0.0196	CbGeAlD
Levothyroxine—SLCO4C1—nephron tubule—systemic lupus erythematosus	0.00144	0.0184	CbGeAlD
Levothyroxine—THRA—connective tissue—systemic lupus erythematosus	0.00142	0.0182	CbGeAlD
Levothyroxine—SERPINA7—nervous system—systemic lupus erythematosus	0.00129	0.0165	CbGeAlD
Levothyroxine—SLCO4C1—kidney—systemic lupus erythematosus	0.00126	0.0162	CbGeAlD
Levothyroxine—SERPINA7—central nervous system—systemic lupus erythematosus	0.00124	0.0158	CbGeAlD
Levothyroxine—SLCO4C1—cortex of kidney—systemic lupus erythematosus	0.00123	0.0157	CbGeAlD
Levothyroxine—THRA—kidney—systemic lupus erythematosus	0.00121	0.0155	CbGeAlD
Levothyroxine—THRB—kidney—systemic lupus erythematosus	0.00121	0.0155	CbGeAlD
Levothyroxine—CYP3A4—urine—systemic lupus erythematosus	0.00116	0.0148	CbGeAlD
Levothyroxine—SLC7A5—connective tissue—systemic lupus erythematosus	0.00109	0.0139	CbGeAlD
Levothyroxine—SLC16A2—cortex of kidney—systemic lupus erythematosus	0.00107	0.0137	CbGeAlD
Levothyroxine—TTR—connective tissue—systemic lupus erythematosus	0.00106	0.0135	CbGeAlD
Levothyroxine—SLC7A5—nephron tubule—systemic lupus erythematosus	0.00105	0.0135	CbGeAlD
Levothyroxine—SLCO1C1—kidney—systemic lupus erythematosus	0.00101	0.0129	CbGeAlD
Levothyroxine—SLCO4C1—bone marrow—systemic lupus erythematosus	0.000988	0.0126	CbGeAlD
Levothyroxine—SLC7A5—skin of body—systemic lupus erythematosus	0.000981	0.0125	CbGeAlD
Levothyroxine—THRA—tendon—systemic lupus erythematosus	0.000978	0.0125	CbGeAlD
Levothyroxine—THRB—tendon—systemic lupus erythematosus	0.000978	0.0125	CbGeAlD
Levothyroxine—SLCO4A1—nephron tubule—systemic lupus erythematosus	0.000919	0.0117	CbGeAlD
Levothyroxine—TTR—kidney—systemic lupus erythematosus	0.000901	0.0115	CbGeAlD
Levothyroxine—SLC7A5—cortex of kidney—systemic lupus erythematosus	0.0009	0.0115	CbGeAlD
Levothyroxine—SLCO4C1—lung—systemic lupus erythematosus	0.000896	0.0114	CbGeAlD
Levothyroxine—CYP2C8—blood plasma—systemic lupus erythematosus	0.000891	0.0114	CbGeAlD
Levothyroxine—SLCO1B3—lung—systemic lupus erythematosus	0.00087	0.0111	CbGeAlD
Levothyroxine—THRA—lung—systemic lupus erythematosus	0.000859	0.011	CbGeAlD
Levothyroxine—THRB—lung—systemic lupus erythematosus	0.000859	0.011	CbGeAlD
Levothyroxine—SLCO4A1—kidney—systemic lupus erythematosus	0.000807	0.0103	CbGeAlD
Levothyroxine—THRB—nervous system—systemic lupus erythematosus	0.000795	0.0102	CbGeAlD
Levothyroxine—THRA—nervous system—systemic lupus erythematosus	0.000795	0.0102	CbGeAlD
Levothyroxine—SLC7A5—lymphoid tissue—systemic lupus erythematosus	0.000794	0.0102	CbGeAlD
Levothyroxine—SLCO4A1—cortex of kidney—systemic lupus erythematosus	0.000786	0.0101	CbGeAlD
Levothyroxine—SLC16A2—lung—systemic lupus erythematosus	0.000778	0.00995	CbGeAlD
Levothyroxine—TTR—lymphoid tissue—systemic lupus erythematosus	0.000773	0.00989	CbGeAlD
Levothyroxine—THRB—central nervous system—systemic lupus erythematosus	0.000765	0.00979	CbGeAlD
Levothyroxine—THRA—central nervous system—systemic lupus erythematosus	0.000765	0.00979	CbGeAlD
Levothyroxine—SLC7A5—tendon—systemic lupus erythematosus	0.000746	0.00954	CbGeAlD
Levothyroxine—SLC7A5—bone marrow—systemic lupus erythematosus	0.000723	0.00924	CbGeAlD
Levothyroxine—SLC16A2—nervous system—systemic lupus erythematosus	0.00072	0.00921	CbGeAlD
Levothyroxine—SLCO1B1—kidney—systemic lupus erythematosus	0.00071	0.00908	CbGeAlD
Levothyroxine—TTR—bone marrow—systemic lupus erythematosus	0.000704	0.00901	CbGeAlD
Levothyroxine—SLC16A2—central nervous system—systemic lupus erythematosus	0.000693	0.00887	CbGeAlD
Levothyroxine—SLCO1C1—nervous system—systemic lupus erythematosus	0.000661	0.00845	CbGeAlD
Levothyroxine—SLC7A5—lung—systemic lupus erythematosus	0.000655	0.00838	CbGeAlD
