nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CUBN—epithelium—ileum cancer	0.0781	0.0781	CbGeAlD
Hydroxocobalamin—MMACHC—endocrine gland—ileum cancer	0.0708	0.0708	CbGeAlD
Hydroxocobalamin—TCN1—pancreas—ileum cancer	0.0627	0.0627	CbGeAlD
Hydroxocobalamin—CASP9—pancreas—ileum cancer	0.0577	0.0577	CbGeAlD
Hydroxocobalamin—CASP9—lymphoid tissue—ileum cancer	0.0499	0.0499	CbGeAlD
Hydroxocobalamin—CUBN—endocrine gland—ileum cancer	0.0491	0.0491	CbGeAlD
Hydroxocobalamin—TCN2—lymphoid tissue—ileum cancer	0.0487	0.0487	CbGeAlD
Hydroxocobalamin—MMAA—endocrine gland—ileum cancer	0.0464	0.0464	CbGeAlD
Hydroxocobalamin—MUT—pancreas—ileum cancer	0.0443	0.0443	CbGeAlD
Hydroxocobalamin—MMAB—endocrine gland—ileum cancer	0.0436	0.0436	CbGeAlD
Hydroxocobalamin—CASP9—endocrine gland—ileum cancer	0.0407	0.0407	CbGeAlD
Hydroxocobalamin—AMN—lymph node—ileum cancer	0.0403	0.0403	CbGeAlD
Hydroxocobalamin—TCN2—endocrine gland—ileum cancer	0.0397	0.0397	CbGeAlD
Hydroxocobalamin—MTR—pancreas—ileum cancer	0.0347	0.0347	CbGeAlD
Hydroxocobalamin—CUBN—lymph node—ileum cancer	0.0339	0.0339	CbGeAlD
Hydroxocobalamin—MMAA—lymph node—ileum cancer	0.0321	0.0321	CbGeAlD
Hydroxocobalamin—MUT—endocrine gland—ileum cancer	0.0312	0.0312	CbGeAlD
Hydroxocobalamin—MMAB—lymph node—ileum cancer	0.0301	0.0301	CbGeAlD
Hydroxocobalamin—CASP9—lymph node—ileum cancer	0.0281	0.0281	CbGeAlD
Hydroxocobalamin—MTRR—endocrine gland—ileum cancer	0.0281	0.0281	CbGeAlD
Hydroxocobalamin—TCN2—lymph node—ileum cancer	0.0275	0.0275	CbGeAlD
Hydroxocobalamin—MTR—endocrine gland—ileum cancer	0.0245	0.0245	CbGeAlD
Hydroxocobalamin—MUT—lymph node—ileum cancer	0.0216	0.0216	CbGeAlD
Hydroxocobalamin—MTRR—lymph node—ileum cancer	0.0194	0.0194	CbGeAlD
Hydroxocobalamin—MTR—lymph node—ileum cancer	0.0169	0.0169	CbGeAlD
