nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Azotaemia—Vismodegib—skin cancer	0.219	0.219	CcSEcCtD
Polymyxin B Sulfate—Drug fever—Docetaxel—skin cancer	0.0734	0.0734	CcSEcCtD
Polymyxin B Sulfate—Pain—Vismodegib—skin cancer	0.0356	0.0356	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Temozolomide—skin cancer	0.0309	0.0309	CcSEcCtD
Polymyxin B Sulfate—Flushing—Imiquimod—skin cancer	0.0286	0.0286	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Fluorouracil—skin cancer	0.0285	0.0285	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Temozolomide—skin cancer	0.0251	0.0251	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Fluorouracil—skin cancer	0.0232	0.0232	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Docetaxel—skin cancer	0.0205	0.0205	CcSEcCtD
Polymyxin B Sulfate—Flushing—Bleomycin—skin cancer	0.0203	0.0203	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Vemurafenib—skin cancer	0.0203	0.0203	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Imiquimod—skin cancer	0.0197	0.0197	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Imiquimod—skin cancer	0.0195	0.0195	CcSEcCtD
Polymyxin B Sulfate—Flushing—Dactinomycin—skin cancer	0.019	0.019	CcSEcCtD
Polymyxin B Sulfate—Pain—Imiquimod—skin cancer	0.0187	0.0187	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Imiquimod—skin cancer	0.0174	0.0174	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Imiquimod—skin cancer	0.0173	0.0173	CcSEcCtD
Polymyxin B Sulfate—Flushing—Temozolomide—skin cancer	0.0172	0.0172	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Vemurafenib—skin cancer	0.017	0.017	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Docetaxel—skin cancer	0.0167	0.0167	CcSEcCtD
Polymyxin B Sulfate—Headache—Vemurafenib—skin cancer	0.0161	0.0161	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Imiquimod—skin cancer	0.0145	0.0145	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Bleomycin—skin cancer	0.014	0.014	CcSEcCtD
Polymyxin B Sulfate—Headache—Imiquimod—skin cancer	0.0137	0.0137	CcSEcCtD
Polymyxin B Sulfate—Pain—Bleomycin—skin cancer	0.0133	0.0133	CcSEcCtD
Polymyxin B Sulfate—Pain—Dactinomycin—skin cancer	0.0124	0.0124	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Bleomycin—skin cancer	0.0124	0.0124	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Bleomycin—skin cancer	0.0123	0.0123	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Temozolomide—skin cancer	0.0118	0.0118	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Temozolomide—skin cancer	0.0117	0.0117	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Dactinomycin—skin cancer	0.0115	0.0115	CcSEcCtD
Polymyxin B Sulfate—Flushing—Docetaxel—skin cancer	0.0114	0.0114	CcSEcCtD
Polymyxin B Sulfate—Pain—Temozolomide—skin cancer	0.0112	0.0112	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Fluorouracil—skin cancer	0.0109	0.0109	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Fluorouracil—skin cancer	0.0108	0.0108	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Temozolomide—skin cancer	0.0104	0.0104	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Temozolomide—skin cancer	0.0104	0.0104	CcSEcCtD
Polymyxin B Sulfate—Pain—Fluorouracil—skin cancer	0.0104	0.0104	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Fluorouracil—skin cancer	0.00962	0.00962	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Fluorouracil—skin cancer	0.00957	0.00957	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Temozolomide—skin cancer	0.00869	0.00869	CcSEcCtD
Polymyxin B Sulfate—Headache—Temozolomide—skin cancer	0.00823	0.00823	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Fluorouracil—skin cancer	0.008	0.008	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Docetaxel—skin cancer	0.00785	0.00785	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Docetaxel—skin cancer	0.00777	0.00777	CcSEcCtD
Polymyxin B Sulfate—Headache—Fluorouracil—skin cancer	0.00758	0.00758	CcSEcCtD
Polymyxin B Sulfate—Pain—Docetaxel—skin cancer	0.00747	0.00747	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Docetaxel—skin cancer	0.00691	0.00691	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Docetaxel—skin cancer	0.00578	0.00578	CcSEcCtD
Polymyxin B Sulfate—Headache—Docetaxel—skin cancer	0.00547	0.00547	CcSEcCtD
