nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A6—nephron tubule—anemia	0.108	0.108	CbGeAlD
Ceftazidime—SLC22A6—cortex of kidney—anemia	0.0923	0.0923	CbGeAlD
Ceftazidime—SLC15A1—nephron tubule—anemia	0.0897	0.0897	CbGeAlD
Ceftazidime—SLC15A1—kidney—anemia	0.0788	0.0788	CbGeAlD
Ceftazidime—SLC15A1—digestive system—anemia	0.0669	0.0669	CbGeAlD
Ceftazidime—SLC15A2—nephron tubule—anemia	0.0561	0.0561	CbGeAlD
Ceftazidime—SLC15A1—endocrine gland—anemia	0.0553	0.0553	CbGeAlD
Ceftazidime—SLC15A1—liver—anemia	0.0498	0.0498	CbGeAlD
Ceftazidime—SLC15A2—kidney—anemia	0.0493	0.0493	CbGeAlD
Ceftazidime—SLC22A5—nephron tubule—anemia	0.0488	0.0488	CbGeAlD
Ceftazidime—SLC15A2—cortex of kidney—anemia	0.048	0.048	CbGeAlD
Ceftazidime—SLC22A5—kidney—anemia	0.0429	0.0429	CbGeAlD
Ceftazidime—SLC22A5—cortex of kidney—anemia	0.0417	0.0417	CbGeAlD
Ceftazidime—SLC15A2—blood—anemia	0.0398	0.0398	CbGeAlD
Ceftazidime—SLC22A5—digestive system—anemia	0.0364	0.0364	CbGeAlD
Ceftazidime—SLC22A5—blood—anemia	0.0346	0.0346	CbGeAlD
Ceftazidime—SLC15A2—endocrine gland—anemia	0.0346	0.0346	CbGeAlD
Ceftazidime—SLC22A5—liver—anemia	0.0271	0.0271	CbGeAlD
