nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—FGFR3—skull—otosclerosis	0.0903	0.152	CbGeAlD
Pazopanib—FGFR3—cartilage tissue—otosclerosis	0.077	0.13	CbGeAlD
Pazopanib—FGFR2—skull—otosclerosis	0.0591	0.0995	CbGeAlD
Pazopanib—FGF1—cartilage tissue—otosclerosis	0.0534	0.0898	CbGeAlD
Pazopanib—FLT4—VEGFR3 signaling in lymphatic endothelium—COL1A1—otosclerosis	0.0468	0.115	CbGpPWpGaD
Pazopanib—PI4KB—Integrins in angiogenesis—COL1A1—otosclerosis	0.0299	0.0738	CbGpPWpGaD
Pazopanib—PDGFRA—Osteoblast Signaling—COL1A1—otosclerosis	0.0271	0.0668	CbGpPWpGaD
Pazopanib—PDGFRB—Osteoblast Signaling—COL1A1—otosclerosis	0.0244	0.0602	CbGpPWpGaD
Pazopanib—LYN—connective tissue—otosclerosis	0.0193	0.0324	CbGeAlD
Pazopanib—FGFR3—connective tissue—otosclerosis	0.0192	0.0322	CbGeAlD
Pazopanib—FGFR3—Syndecan-1-mediated signaling events—COL1A1—otosclerosis	0.0191	0.047	CbGpPWpGaD
Pazopanib—CSF1R—Integrins in angiogenesis—COL1A1—otosclerosis	0.0172	0.0424	CbGpPWpGaD
Pazopanib—SH2B3—tendon—otosclerosis	0.0157	0.0265	CbGeAlD
Pazopanib—AURKC—tendon—otosclerosis	0.0155	0.0261	CbGeAlD
Pazopanib—KDR—Beta3 integrin cell surface interactions—COL1A1—otosclerosis	0.015	0.0371	CbGpPWpGaD
Pazopanib—MAP3K2—connective tissue—otosclerosis	0.0141	0.0237	CbGeAlD
Pazopanib—STK16—tendon—otosclerosis	0.0134	0.0225	CbGeAlD
Pazopanib—FGF1—connective tissue—otosclerosis	0.0133	0.0223	CbGeAlD
Pazopanib—RIOK2—tendon—otosclerosis	0.0132	0.0222	CbGeAlD
Pazopanib—FLT1—Focal Adhesion—RELN—otosclerosis	0.0128	0.0316	CbGpPWpGaD
Pazopanib—FGFR2—connective tissue—otosclerosis	0.0125	0.0211	CbGeAlD
Pazopanib—STK36—tendon—otosclerosis	0.0118	0.0199	CbGeAlD
Pazopanib—PI4KB—tendon—otosclerosis	0.0116	0.0196	CbGeAlD
Pazopanib—FLT1—connective tissue—otosclerosis	0.0116	0.0196	CbGeAlD
Pazopanib—KDR—Integrins in angiogenesis—COL1A1—otosclerosis	0.0111	0.0273	CbGpPWpGaD
Pazopanib—TAOK3—connective tissue—otosclerosis	0.011	0.0184	CbGeAlD
Pazopanib—PDGFRA—connective tissue—otosclerosis	0.0109	0.0183	CbGeAlD
Pazopanib—LCK—Inflammatory Response Pathway—COL1A1—otosclerosis	0.0106	0.0262	CbGpPWpGaD
Pazopanib—PIP4K2C—tendon—otosclerosis	0.0102	0.0172	CbGeAlD
Pazopanib—FGFR1—tendon—otosclerosis	0.0101	0.0171	CbGeAlD
Pazopanib—PDGFRB—Beta3 integrin cell surface interactions—COL1A1—otosclerosis	0.00995	0.0245	CbGpPWpGaD
Pazopanib—KDR—connective tissue—otosclerosis	0.00983	0.0165	CbGeAlD
Pazopanib—FLT1—Glypican 1 network—TGFB1—otosclerosis	0.0096	0.0237	CbGpPWpGaD
Pazopanib—CSF1R—connective tissue—otosclerosis	0.00959	0.0161	CbGeAlD
Pazopanib—MAP2K5—Focal Adhesion—RELN—otosclerosis	0.00875	0.0216	CbGpPWpGaD
Pazopanib—KIT—connective tissue—otosclerosis	0.00871	0.0147	CbGeAlD
Pazopanib—KDR—Focal Adhesion—RELN—otosclerosis	0.00853	0.021	CbGpPWpGaD
Pazopanib—PDGFRB—connective tissue—otosclerosis	0.00851	0.0143	CbGeAlD
Pazopanib—FLT1—tendon—otosclerosis	0.00799	0.0134	CbGeAlD
Pazopanib—EPHB6—tendon—otosclerosis	0.0079	0.0133	CbGeAlD
Pazopanib—STK10—tendon—otosclerosis	0.00756	0.0127	CbGeAlD
Pazopanib—TAOK3—tendon—otosclerosis	0.00754	0.0127	CbGeAlD
Pazopanib—SH2B3—TCR Signaling Pathway—TGFB1—otosclerosis	0.00752	0.0185	CbGpPWpGaD
Pazopanib—PDGFRA—tendon—otosclerosis	0.00749	0.0126	CbGeAlD
Pazopanib—FLT1—Focal Adhesion—COL1A1—otosclerosis	0.00689	0.017	CbGpPWpGaD
Pazopanib—KDR—tendon—otosclerosis	0.00676	0.0114	CbGeAlD
Pazopanib—MAP2K5—tendon—otosclerosis	0.00676	0.0114	CbGeAlD
Pazopanib—CSF1R—tendon—otosclerosis	0.00659	0.0111	CbGeAlD
Pazopanib—PDGFRA—Focal Adhesion—RELN—otosclerosis	0.00626	0.0154	CbGpPWpGaD
Pazopanib—CSF1R—Differentiation Pathway—TGFB1—otosclerosis	0.00607	0.015	CbGpPWpGaD
Pazopanib—PDGFRB—tendon—otosclerosis	0.00585	0.00984	CbGeAlD
Pazopanib—FGFR3—Syndecan-2-mediated signaling events—TGFB1—otosclerosis	0.00565	0.0139	CbGpPWpGaD
Pazopanib—PDGFRB—Focal Adhesion—RELN—otosclerosis	0.00564	0.0139	CbGpPWpGaD
Pazopanib—FGFR3—Syndecan-1-mediated signaling events—TGFB1—otosclerosis	0.00541	0.0133	CbGpPWpGaD
Pazopanib—ITK—TCR Signaling Pathway—TGFB1—otosclerosis	0.00484	0.0119	CbGpPWpGaD
Pazopanib—MAP2K5—Focal Adhesion—COL1A1—otosclerosis	0.0047	0.0116	CbGpPWpGaD
Pazopanib—FGFR1—Glypican 1 network—TGFB1—otosclerosis	0.0047	0.0116	CbGpPWpGaD
Pazopanib—KDR—Focal Adhesion—COL1A1—otosclerosis	0.00458	0.0113	CbGpPWpGaD
Pazopanib—LYN—Glypican 1 network—TGFB1—otosclerosis	0.00413	0.0102	CbGpPWpGaD
Pazopanib—TAOK1—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00402	0.0099	CbGpPWpGaD
Pazopanib—FGF1—Differentiation Pathway—TGFB1—otosclerosis	0.00373	0.0092	CbGpPWpGaD
Pazopanib—KDR—Cardiac Progenitor Differentiation—TGFB1—otosclerosis	0.00361	0.00891	CbGpPWpGaD
Pazopanib—MAP2K5—Cardiac Hypertrophic Response—TGFB1—otosclerosis	0.0036	0.00887	CbGpPWpGaD
Pazopanib—FGFR3—Endochondral Ossification—TGFB1—otosclerosis	0.00357	0.00879	CbGpPWpGaD
Pazopanib—KDR—Extracellular matrix organization—COL1A1—otosclerosis	0.00352	0.00868	CbGpPWpGaD
Pazopanib—LCK—Glypican 1 network—TGFB1—otosclerosis	0.00339	0.00835	CbGpPWpGaD
Pazopanib—PDGFRA—Focal Adhesion—COL1A1—otosclerosis	0.00336	0.00829	CbGpPWpGaD
Pazopanib—KIT—Differentiation Pathway—TGFB1—otosclerosis	0.00303	0.00748	CbGpPWpGaD
Pazopanib—LIMK2—TGF-beta Signaling Pathway—TGFB1—otosclerosis	0.00303	0.00747	CbGpPWpGaD
Pazopanib—PDGFRB—Focal Adhesion—COL1A1—otosclerosis	0.00303	0.00747	CbGpPWpGaD
Pazopanib—PDGFRB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—otosclerosis	0.00288	0.00709	CbGpPWpGaD
Pazopanib—KIT—Cardiac Progenitor Differentiation—TGFB1—otosclerosis	0.0028	0.00691	CbGpPWpGaD
Pazopanib—FGFR2—Cardiac Hypertrophic Response—TGFB1—otosclerosis	0.00277	0.00683	CbGpPWpGaD
Pazopanib—PDGFRA—Cardiac Progenitor Differentiation—TGFB1—otosclerosis	0.00265	0.00654	CbGpPWpGaD
Pazopanib—MAP2K5—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—otosclerosis	0.00256	0.00632	CbGpPWpGaD
Pazopanib—LYN—IL-3 Signaling Pathway—TGFB1—otosclerosis	0.00249	0.00614	CbGpPWpGaD
Pazopanib—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—otosclerosis	0.00245	0.00604	CbGpPWpGaD
Pazopanib—FGFR1—Endochondral Ossification—TGFB1—otosclerosis	0.00229	0.00564	CbGpPWpGaD
Pazopanib—MAP3K2—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00223	0.00549	CbGpPWpGaD
Pazopanib—FGFR2—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—otosclerosis	0.00197	0.00486	CbGpPWpGaD
Pazopanib—PDGFRA—Allograft Rejection—TGFB1—otosclerosis	0.00193	0.00475	CbGpPWpGaD
Pazopanib—SH2B3—Hemostasis—TGFB1—otosclerosis	0.00189	0.00465	CbGpPWpGaD
Pazopanib—MAP2K5—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00147	0.00363	CbGpPWpGaD
Pazopanib—FGF1—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.00124	0.00305	CbGpPWpGaD
Pazopanib—FGFR1—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00106	0.0026	CbGpPWpGaD
Pazopanib—LIMK2—Developmental Biology—TGFB1—otosclerosis	0.00105	0.0026	CbGpPWpGaD
Pazopanib—KDR—Extracellular matrix organization—TGFB1—otosclerosis	0.001	0.00247	CbGpPWpGaD
Pazopanib—EPHB6—Developmental Biology—TGFB1—otosclerosis	0.000992	0.00244	CbGpPWpGaD
Pazopanib—UGT1A1—NRF2 pathway—TGFB1—otosclerosis	0.000973	0.0024	CbGpPWpGaD
Pazopanib—FGFR1—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.000953	0.00235	CbGpPWpGaD
Pazopanib—PDGFRA—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.000951	0.00234	CbGpPWpGaD
Pazopanib—PDGFRB—MAPK Signaling Pathway—TGFB1—otosclerosis	0.000949	0.00234	CbGpPWpGaD
Pazopanib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—otosclerosis	0.000898	0.00221	CbGpPWpGaD
Pazopanib—LYN—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.000746	0.00184	CbGpPWpGaD
Pazopanib—ABCB1—Allograft Rejection—TGFB1—otosclerosis	0.00073	0.0018	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—TGFB1—otosclerosis	0.00064	0.00158	CbGpPWpGaD
Pazopanib—LCK—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.000612	0.00151	CbGpPWpGaD
Pazopanib—KDR—Developmental Biology—TGFB1—otosclerosis	0.000606	0.00149	CbGpPWpGaD
Pazopanib—FGFR1—Developmental Biology—TGFB1—otosclerosis	0.000446	0.0011	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—TGFB1—otosclerosis	0.000444	0.00109	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—TGFB1—otosclerosis	0.000406	0.001	CbGpPWpGaD
Pazopanib—LYN—Developmental Biology—TGFB1—otosclerosis	0.000392	0.000967	CbGpPWpGaD
Pazopanib—LYN—Hemostasis—TGFB1—otosclerosis	0.000385	0.000948	CbGpPWpGaD
Pazopanib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.00036	0.000888	CbGpPWpGaD
Pazopanib—FGFR3—Disease—TGFB1—otosclerosis	0.00033	0.000814	CbGpPWpGaD
Pazopanib—LCK—Hemostasis—TGFB1—otosclerosis	0.000315	0.000777	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—TGFB1—otosclerosis	0.000303	0.000746	CbGpPWpGaD
Pazopanib—FGF1—Disease—TGFB1—otosclerosis	0.000274	0.000677	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—TGFB1—otosclerosis	0.000231	0.00057	CbGpPWpGaD
Pazopanib—FGFR2—Disease—TGFB1—otosclerosis	0.000227	0.00056	CbGpPWpGaD
Pazopanib—KIT—Disease—TGFB1—otosclerosis	0.000223	0.00055	CbGpPWpGaD
Pazopanib—FGFR1—Disease—TGFB1—otosclerosis	0.000212	0.000522	CbGpPWpGaD
Pazopanib—PDGFRA—Disease—TGFB1—otosclerosis	0.000211	0.000521	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—TGFB1—otosclerosis	0.000207	0.00051	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—TGFB1—otosclerosis	0.000201	0.000497	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—TGFB1—otosclerosis	0.000192	0.000474	CbGpPWpGaD
Pazopanib—PDGFRB—Disease—TGFB1—otosclerosis	0.00019	0.000469	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—TGFB1—otosclerosis	0.000159	0.000392	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—TGFB1—otosclerosis	0.000156	0.000385	CbGpPWpGaD
Pazopanib—LCK—Disease—TGFB1—otosclerosis	0.000153	0.000376	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—TGFB1—otosclerosis	0.000148	0.000365	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—TGFB1—otosclerosis	0.000148	0.000364	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—TGFB1—otosclerosis	0.000133	0.000328	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—TGFB1—otosclerosis	0.00013	0.000321	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—TGFB1—otosclerosis	0.000107	0.000264	CbGpPWpGaD
