nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—endothelium—melanoma	0.118	0.278	CbGeAlD
Lubiprostone—CLCN2—blood vessel—melanoma	0.109	0.256	CbGeAlD
Lubiprostone—CLCN2—eye—melanoma	0.058	0.136	CbGeAlD
Lubiprostone—CLCN2—head—melanoma	0.0329	0.0774	CbGeAlD
Lubiprostone—CBR1—eye—melanoma	0.0233	0.0546	CbGeAlD
Lubiprostone—CLCN2—lymph node—melanoma	0.0231	0.0542	CbGeAlD
Lubiprostone—CBR1—skin of body—melanoma	0.0202	0.0475	CbGeAlD
Lubiprostone—CBR1—mammalian vulva—melanoma	0.0185	0.0433	CbGeAlD
Lubiprostone—Colitis ischaemic—Docetaxel—melanoma	0.0144	0.0274	CcSEcCtD
Lubiprostone—CBR1—head—melanoma	0.0132	0.031	CbGeAlD
Lubiprostone—Faecal incontinence—Carmustine—melanoma	0.013	0.0248	CcSEcCtD
Lubiprostone—Faecal incontinence—Temozolomide—melanoma	0.0126	0.024	CcSEcCtD
Lubiprostone—CBR1—lymph node—melanoma	0.00924	0.0217	CbGeAlD
Lubiprostone—Pharyngolaryngeal pain—Docetaxel—melanoma	0.00627	0.0119	CcSEcCtD
Lubiprostone—Laryngeal pain—Docetaxel—melanoma	0.00621	0.0118	CcSEcCtD
Lubiprostone—Oedema peripheral—Vemurafenib—melanoma	0.00616	0.0117	CcSEcCtD
Lubiprostone—Connective tissue disorder—Vemurafenib—melanoma	0.00614	0.0117	CcSEcCtD
Lubiprostone—Mediastinal disorder—Vemurafenib—melanoma	0.00563	0.0107	CcSEcCtD
Lubiprostone—CBR1—NRF2 pathway—SLC39A12—melanoma	0.00545	0.111	CbGpPWpGaD
Lubiprostone—Malnutrition—Vemurafenib—melanoma	0.00544	0.0104	CcSEcCtD
Lubiprostone—Erythema—Vemurafenib—melanoma	0.00544	0.0104	CcSEcCtD
Lubiprostone—Swelling—Carmustine—melanoma	0.00542	0.0103	CcSEcCtD
Lubiprostone—Dysgeusia—Vemurafenib—melanoma	0.00533	0.0101	CcSEcCtD
Lubiprostone—Lethargy—Dactinomycin—melanoma	0.00521	0.00992	CcSEcCtD
Lubiprostone—Chest discomfort—Docetaxel—melanoma	0.00478	0.0091	CcSEcCtD
Lubiprostone—Cough—Vemurafenib—melanoma	0.00475	0.00904	CcSEcCtD
Lubiprostone—Myalgia—Vemurafenib—melanoma	0.00463	0.00882	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.0046	0.00876	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.0046	0.00875	CcSEcCtD
Lubiprostone—Nervous system disorder—Vemurafenib—melanoma	0.00435	0.00829	CcSEcCtD
Lubiprostone—Skin disorder—Vemurafenib—melanoma	0.00431	0.00821	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00416	0.00792	CcSEcCtD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ABCB5—melanoma	0.00408	0.0827	CbGpPWpGaD
Lubiprostone—Alanine aminotransferase increased—Temozolomide—melanoma	0.00407	0.00776	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00405	0.0077	CcSEcCtD
Lubiprostone—Abdominal distension—Temozolomide—melanoma	0.00402	0.00765	CcSEcCtD
Lubiprostone—Decreased appetite—Vemurafenib—melanoma	0.00386	0.00735	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Vemurafenib—melanoma	0.00383	0.0073	CcSEcCtD
Lubiprostone—Fatigue—Vemurafenib—melanoma	0.00383	0.00729	CcSEcCtD
Lubiprostone—Constipation—Vemurafenib—melanoma	0.0038	0.00723	CcSEcCtD
Lubiprostone—Pollakiuria—Temozolomide—melanoma	0.00369	0.00702	CcSEcCtD
Lubiprostone—Weight increased—Temozolomide—melanoma	0.00363	0.00692	CcSEcCtD
Lubiprostone—Urinary tract infection—Carmustine—melanoma	0.00358	0.00682	CcSEcCtD
Lubiprostone—Swelling—Docetaxel—melanoma	0.00348	0.00663	CcSEcCtD
Lubiprostone—Urinary tract infection—Temozolomide—melanoma	0.00346	0.00659	CcSEcCtD
Lubiprostone—Erythema—Bleomycin—melanoma	0.0033	0.00628	CcSEcCtD
Lubiprostone—Hypersensitivity—Vemurafenib—melanoma	0.00327	0.00623	CcSEcCtD
Lubiprostone—Oedema peripheral—Carmustine—melanoma	0.00326	0.0062	CcSEcCtD
Lubiprostone—Connective tissue disorder—Carmustine—melanoma	0.00325	0.00619	CcSEcCtD
Lubiprostone—Asthenia—Vemurafenib—melanoma	0.00319	0.00607	CcSEcCtD
Lubiprostone—Oedema peripheral—Temozolomide—melanoma	0.00315	0.00599	CcSEcCtD
