nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—HPRT1—embryo—anemia	0.0147	0.0421	CbGeAlD
Tioguanine—Adenine—UGT1A1—anemia	0.0145	1	CrCbGaD
Tioguanine—IMPDH2—hematopoietic system—anemia	0.0132	0.0378	CbGeAlD
Tioguanine—HPRT1—hematopoietic system—anemia	0.0131	0.0376	CbGeAlD
Tioguanine—IMPDH1—hematopoietic system—anemia	0.0131	0.0376	CbGeAlD
Tioguanine—IMPDH2—nephron tubule—anemia	0.0123	0.0353	CbGeAlD
Tioguanine—HPRT1—nephron tubule—anemia	0.0122	0.0351	CbGeAlD
Tioguanine—ABCC4—blood plasma—anemia	0.012	0.0345	CbGeAlD
Tioguanine—IMPDH2—kidney—anemia	0.0108	0.031	CbGeAlD
Tioguanine—HPRT1—kidney—anemia	0.0108	0.0308	CbGeAlD
Tioguanine—IMPDH1—kidney—anemia	0.0108	0.0308	CbGeAlD
Tioguanine—IMPDH2—cortex of kidney—anemia	0.0105	0.0302	CbGeAlD
Tioguanine—HPRT1—cortex of kidney—anemia	0.0105	0.03	CbGeAlD
Tioguanine—IMPDH2—gonad—anemia	0.01	0.0288	CbGeAlD
Tioguanine—HPRT1—gonad—anemia	0.00997	0.0286	CbGeAlD
Tioguanine—IMPDH2—lymphoid tissue—anemia	0.00929	0.0266	CbGeAlD
Tioguanine—HPRT1—lymphoid tissue—anemia	0.00924	0.0265	CbGeAlD
Tioguanine—IMPDH1—lymphoid tissue—anemia	0.00924	0.0265	CbGeAlD
Tioguanine—IMPDH2—digestive system—anemia	0.00918	0.0263	CbGeAlD
Tioguanine—HPRT1—digestive system—anemia	0.00912	0.0262	CbGeAlD
Tioguanine—IMPDH2—blood—anemia	0.00875	0.0251	CbGeAlD
Tioguanine—HPRT1—blood—anemia	0.00869	0.0249	CbGeAlD
Tioguanine—IMPDH1—blood—anemia	0.00869	0.0249	CbGeAlD
Tioguanine—IMPDH2—bone marrow—anemia	0.00846	0.0243	CbGeAlD
Tioguanine—HPRT1—bone marrow—anemia	0.00841	0.0241	CbGeAlD
Tioguanine—IMPDH1—bone marrow—anemia	0.00841	0.0241	CbGeAlD
Tioguanine—IMPDH2—endocrine gland—anemia	0.00759	0.0217	CbGeAlD
Tioguanine—HPRT1—endocrine gland—anemia	0.00754	0.0216	CbGeAlD
Tioguanine—IMPDH1—endocrine gland—anemia	0.00754	0.0216	CbGeAlD
Tioguanine—IMPDH2—liver—anemia	0.00684	0.0196	CbGeAlD
Tioguanine—HPRT1—liver—anemia	0.0068	0.0195	CbGeAlD
Tioguanine—IMPDH1—liver—anemia	0.0068	0.0195	CbGeAlD
Tioguanine—ABCC4—hematopoietic system—anemia	0.00665	0.0191	CbGeAlD
Tioguanine—ABCC4—nephron tubule—anemia	0.0062	0.0178	CbGeAlD
Tioguanine—ABCC4—kidney—anemia	0.00545	0.0156	CbGeAlD
Tioguanine—ABCC4—cortex of kidney—anemia	0.00531	0.0152	CbGeAlD
Tioguanine—ABCC4—Fluoropyrimidine Activity—UMPS—anemia	0.00497	0.0078	CbGpPWpGaD
Tioguanine—ABCC4—digestive system—anemia	0.00462	0.0133	CbGeAlD
Tioguanine—ABCC4—blood—anemia	0.0044	0.0126	CbGeAlD
Tioguanine—ABCC4—bone marrow—anemia	0.00426	0.0122	CbGeAlD
Tioguanine—ABCC4—endocrine gland—anemia	0.00382	0.011	CbGeAlD
Tioguanine—ABCC4—liver—anemia	0.00344	0.00988	CbGeAlD
Tioguanine—ABCC4—Fluoropyrimidine Activity—DHFR—anemia	0.00291	0.00457	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ITPA—anemia	0.0022	0.00345	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SLC25A37—anemia	0.0022	0.00345	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ITPA—anemia	0.00201	0.00315	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SLC25A37—anemia	0.00201	0.00315	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—SLC25A37—anemia	0.00179	0.00281	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ITPA—anemia	0.00179	0.00281	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—THPO—anemia	0.00176	0.00276	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—A2M—anemia	0.00172	0.00271	CbGpPWpGaD
Tioguanine—ABCC4—Fluoropyrimidine Activity—MTHFR—anemia	0.00171	0.00269	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—ALDOA—anemia	0.00167	0.00262	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ALAS2—anemia	0.00166	0.00261	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—UROS—anemia	0.00166	0.00261	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SLC19A2—anemia	0.00166	0.00261	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—A2M—anemia	0.00164	0.00258	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—ALDOA—anemia	0.00159	0.0025	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—DGKE—anemia	0.00157	0.00246	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—VWF—anemia	0.00154	0.00241	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—TCN1—anemia	0.00152	0.00239	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ALAS2—anemia	0.00152	0.00239	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CYB5R3—anemia	0.00152	0.00239	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SLC19A2—anemia	0.00152	0.00239	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—FXN—anemia	0.00152	0.00239	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ABCB7—anemia	0.00152	0.00239	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—UROS—anemia	0.00152	0.00239	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—MPL—anemia	0.00149	0.00235	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—TF—anemia	0.00147	0.0023	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—VWF—anemia	0.00146	0.0023	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—GSR—anemia	0.00146	0.00229	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GIF—anemia	0.00141	0.00222	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CAD—anemia	0.00141	0.00222	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—TF—anemia	0.0014	0.00219	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—FXN—anemia	0.00139	0.00219	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CYB5R3—anemia	0.00139	0.00219	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—TCN1—anemia	0.00139	0.00219	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ABCB7—anemia	0.00139	0.00219	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—SLC19A2—anemia	0.00136	0.00213	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ALAS2—anemia	0.00136	0.00213	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—UROS—anemia	0.00136	0.00213	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SLC46A1—anemia	0.00133	0.00209	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—RHAG—anemia	0.00133	0.00209	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CAD—anemia	0.00129	0.00203	CbGpPWpGaD
