nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2B6—Thiotepa—urinary bladder cancer	0.148	0.279	CbGbCtD
Halothane—CYP2A6—Fluorouracil—urinary bladder cancer	0.0738	0.139	CbGbCtD
Halothane—ALB—Fluorouracil—urinary bladder cancer	0.0471	0.0889	CbGbCtD
Halothane—CYP3A4—Thiotepa—urinary bladder cancer	0.0454	0.0857	CbGbCtD
Halothane—CYP2B6—Cisplatin—urinary bladder cancer	0.0408	0.077	CbGbCtD
Halothane—CYP2E1—Etoposide—urinary bladder cancer	0.0407	0.0767	CbGbCtD
Halothane—CYP2B6—Doxorubicin—urinary bladder cancer	0.0274	0.0516	CbGbCtD
Halothane—ALB—Methotrexate—urinary bladder cancer	0.026	0.049	CbGbCtD
Halothane—CYP2C9—Fluorouracil—urinary bladder cancer	0.0254	0.0479	CbGbCtD
Halothane—CYP2C9—Cisplatin—urinary bladder cancer	0.0216	0.0407	CbGbCtD
Halothane—CYP2D6—Doxorubicin—urinary bladder cancer	0.0132	0.0249	CbGbCtD
Halothane—CYP3A4—Etoposide—urinary bladder cancer	0.0123	0.0232	CbGbCtD
Halothane—KCNJ3—prostate gland—urinary bladder cancer	0.0121	0.0464	CbGeAlD
Halothane—RHO—epithelium—urinary bladder cancer	0.0115	0.0441	CbGeAlD
Halothane—GNG2—prostate gland—urinary bladder cancer	0.0101	0.0387	CbGeAlD
Halothane—CYP3A4—Doxorubicin—urinary bladder cancer	0.0084	0.0159	CbGbCtD
Halothane—KCNJ6—female reproductive system—urinary bladder cancer	0.00802	0.0307	CbGeAlD
Halothane—KCNK2—prostate gland—urinary bladder cancer	0.00722	0.0276	CbGeAlD
Halothane—GLRB—prostate gland—urinary bladder cancer	0.00604	0.0231	CbGeAlD
Halothane—GNG2—female reproductive system—urinary bladder cancer	0.00553	0.0211	CbGeAlD
Halothane—KCNK10—renal system—urinary bladder cancer	0.00526	0.0201	CbGeAlD
Halothane—KCNN4—prostate gland—urinary bladder cancer	0.00514	0.0196	CbGeAlD
Halothane—GNG2—vagina—urinary bladder cancer	0.005	0.0191	CbGeAlD
Halothane—ND1—prostate gland—urinary bladder cancer	0.00483	0.0185	CbGeAlD
Halothane—KCNK3—renal system—urinary bladder cancer	0.00475	0.0181	CbGeAlD
Halothane—CYP2C9—urine—urinary bladder cancer	0.00456	0.0174	CbGeAlD
Halothane—KCNN4—seminal vesicle—urinary bladder cancer	0.00435	0.0166	CbGeAlD
Halothane—CYP2E1—urine—urinary bladder cancer	0.00432	0.0165	CbGeAlD
Halothane—KCNMA1—prostate gland—urinary bladder cancer	0.00393	0.015	CbGeAlD
Halothane—ATP5D—prostate gland—urinary bladder cancer	0.00389	0.0149	CbGeAlD
Halothane—ATP2C1—prostate gland—urinary bladder cancer	0.00384	0.0147	CbGeAlD
Halothane—KCNK3—female reproductive system—urinary bladder cancer	0.0038	0.0145	CbGeAlD
Halothane—KCNN4—epithelium—urinary bladder cancer	0.00378	0.0144	CbGeAlD
Halothane—GABRP—prostate gland—urinary bladder cancer	0.00377	0.0144	CbGeAlD
Halothane—KCNN4—smooth muscle tissue—urinary bladder cancer	0.00364	0.0139	CbGeAlD
Halothane—KCNK2—vagina—urinary bladder cancer	0.00356	0.0136	CbGeAlD
Halothane—CYP3A4—urine—urinary bladder cancer	0.00348	0.0133	CbGeAlD
