nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Metixene—CHRM3—nephrolithiasis	0.191	0.191	CrCbGaD
Methdilazine—Cyproheptadine—CHRM3—nephrolithiasis	0.145	0.145	CrCbGaD
Methdilazine—Propiomazine—CHRM3—nephrolithiasis	0.105	0.105	CrCbGaD
Methdilazine—Methotrimeprazine—CHRM3—nephrolithiasis	0.0901	0.0901	CrCbGaD
Methdilazine—Promethazine—CHRM3—nephrolithiasis	0.0887	0.0887	CrCbGaD
Methdilazine—Quetiapine—CHRM3—nephrolithiasis	0.0849	0.0849	CrCbGaD
Methdilazine—Desipramine—CHRM3—nephrolithiasis	0.0806	0.0806	CrCbGaD
Methdilazine—Promazine—CHRM3—nephrolithiasis	0.0781	0.0781	CrCbGaD
Methdilazine—Chlorpromazine—CHRM3—nephrolithiasis	0.0687	0.0687	CrCbGaD
Methdilazine—Imipramine—CHRM3—nephrolithiasis	0.0683	0.0683	CrCbGaD
