nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—MTHFR—migraine	0.413	1	CbGaD
Fluorouracil—ABCC3—Verapamil—migraine	0.067	0.166	CbGbCtD
Fluorouracil—SLC22A7—Valproic Acid—migraine	0.0602	0.149	CbGbCtD
Fluorouracil—ABCC4—Verapamil—migraine	0.0512	0.127	CbGbCtD
Fluorouracil—CYP2A6—Valproic Acid—migraine	0.0342	0.0846	CbGbCtD
Fluorouracil—ABCG2—Verapamil—migraine	0.0275	0.0681	CbGbCtD
Fluorouracil—ALB—Amitriptyline—migraine	0.0239	0.0592	CbGbCtD
Fluorouracil—CYP2C8—Amitriptyline—migraine	0.0185	0.0457	CbGbCtD
Fluorouracil—CYP2C8—Valproic Acid—migraine	0.0168	0.0417	CbGbCtD
Fluorouracil—CYP1A2—Propranolol—migraine	0.0165	0.0409	CbGbCtD
Fluorouracil—CYP2C8—Verapamil—migraine	0.0147	0.0363	CbGbCtD
Fluorouracil—CYP1A2—Amitriptyline—migraine	0.0143	0.0354	CbGbCtD
Fluorouracil—CYP1A2—Valproic Acid—migraine	0.013	0.0323	CbGbCtD
Fluorouracil—CYP2C9—Amitriptyline—migraine	0.0129	0.0319	CbGbCtD
Fluorouracil—CYP2C9—Valproic Acid—migraine	0.0118	0.0291	CbGbCtD
Fluorouracil—CYP1A2—Verapamil—migraine	0.0114	0.0281	CbGbCtD
Fluorouracil—CYP2C9—Verapamil—migraine	0.0102	0.0253	CbGbCtD
Fluorouracil—UPP1—Pindolol—Propranolol—migraine	0.00239	0.818	CbGdCrCtD
Fluorouracil—UPP2—head—migraine	0.00183	0.0492	CbGeAlD
Fluorouracil—UPP2—nervous system—migraine	0.00174	0.0467	CbGeAlD
Fluorouracil—UPP2—central nervous system—migraine	0.00167	0.0449	CbGeAlD
Fluorouracil—TYMP—blood vessel—migraine	0.00149	0.0399	CbGeAlD
Fluorouracil—MTHFR—blood vessel—migraine	0.0014	0.0375	CbGeAlD
Fluorouracil—UPP2—brain—migraine	0.00133	0.0357	CbGeAlD
Fluorouracil—UMPS—head—migraine	0.00104	0.0279	CbGeAlD
Fluorouracil—MTHFR—neck—migraine	0.001	0.0268	CbGeAlD
Fluorouracil—UMPS—nervous system—migraine	0.000987	0.0265	CbGeAlD
Fluorouracil—UMPS—central nervous system—migraine	0.00095	0.0255	CbGeAlD
Fluorouracil—UMPS—cerebellum—migraine	0.000929	0.0249	CbGeAlD
Fluorouracil—TYMP—trigeminal ganglion—migraine	0.000918	0.0246	CbGeAlD
Fluorouracil—MTHFR—trigeminal ganglion—migraine	0.000863	0.0232	CbGeAlD
Fluorouracil—UPP1—cerebellum—migraine	0.000851	0.0228	CbGeAlD
Fluorouracil—ABCC5—trigeminal ganglion—migraine	0.000769	0.0206	CbGeAlD
Fluorouracil—UMPS—brain—migraine	0.000754	0.0202	CbGeAlD
Fluorouracil—UMPS—Fluoropyrimidine Activity—MTHFR—migraine	0.00072	0.0759	CbGpPWpGaD
Fluorouracil—SLC29A1—trigeminal ganglion—migraine	0.000706	0.019	CbGeAlD
Fluorouracil—UPP1—brain—migraine	0.000692	0.0186	CbGeAlD
Fluorouracil—PPAT—head—migraine	0.000671	0.018	CbGeAlD
Fluorouracil—UPP2—Fluoropyrimidine Activity—MTHFR—migraine	0.000669	0.0705	CbGpPWpGaD
Fluorouracil—UPP1—Fluoropyrimidine Activity—MTHFR—migraine	0.000669	0.0705	CbGpPWpGaD
Fluorouracil—TYMP—cardiovascular system—migraine	0.000663	0.0178	CbGeAlD
Fluorouracil—PPAT—nervous system—migraine	0.000636	0.0171	CbGeAlD
Fluorouracil—MTHFR—cardiovascular system—migraine	0.000623	0.0167	CbGeAlD
Fluorouracil—PPAT—central nervous system—migraine	0.000612	0.0164	CbGeAlD
Fluorouracil—PPAT—cerebellum—migraine	0.000598	0.0161	CbGeAlD
Fluorouracil—DPYD—brain—migraine	0.000562	0.0151	CbGeAlD
Fluorouracil—SLC29A1—cardiovascular system—migraine	0.00051	0.0137	CbGeAlD
