nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ABCG2—Dactinomycin—ocular cancer	0.287	0.36	CbGbCtD
Dexamethasone—ABCC2—Carboplatin—ocular cancer	0.213	0.268	CbGbCtD
Dexamethasone—ABCG2—Carboplatin—ocular cancer	0.193	0.242	CbGbCtD
Dexamethasone—ABCB1—Dactinomycin—ocular cancer	0.103	0.13	CbGbCtD
Dexamethasone—PTGS2—Metabolism—PSPH—ocular cancer	0.000151	0.000736	CbGpPWpGaD
Dexamethasone—NR3C1—Gene Expression—E2F5—ocular cancer	0.00015	0.000732	CbGpPWpGaD
Dexamethasone—NOS2—Disease—HDAC1—ocular cancer	0.000149	0.00073	CbGpPWpGaD
Dexamethasone—NR3C1—Gene Expression—E2F4—ocular cancer	0.000147	0.000717	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000146	0.000712	CbGpPWpGaD
Dexamethasone—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.000145	0.000708	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—PSPH—ocular cancer	0.000145	0.000707	CbGpPWpGaD
Dexamethasone—NR3C1—Gene Expression—RPL39—ocular cancer	0.000144	0.000703	CbGpPWpGaD
Dexamethasone—NR3C1—Gene Expression—RBL1—ocular cancer	0.000144	0.000703	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000143	0.0007	CbGpPWpGaD
Dexamethasone—PTGS2—C-MYB transcription factor network—MYC—ocular cancer	0.000143	0.000699	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—CDKN1B—ocular cancer	0.000142	0.000696	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—GNAQ—ocular cancer	0.000142	0.000695	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—PSPH—ocular cancer	0.000142	0.000693	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—PSPH—ocular cancer	0.000141	0.000691	CbGpPWpGaD
Dexamethasone—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.000141	0.00069	CbGpPWpGaD
Dexamethasone—PGR—Signaling by ERBB4—AKT1—ocular cancer	0.000141	0.000689	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—E2F3—ocular cancer	0.00014	0.000686	CbGpPWpGaD
Dexamethasone—NR3C1—Generic Transcription Pathway—HDAC1—ocular cancer	0.00014	0.000684	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—HDAC1—ocular cancer	0.000139	0.000677	CbGpPWpGaD
Dexamethasone—ABCC2—NRF2 pathway—TGFB1—ocular cancer	0.000138	0.000676	CbGpPWpGaD
Dexamethasone—NR3C2—Generic Transcription Pathway—MYC—ocular cancer	0.000138	0.000675	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—CCND1—ocular cancer	0.000136	0.000664	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.000136	0.000663	CbGpPWpGaD
Dexamethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.000135	0.000659	CbGpPWpGaD
Dexamethasone—CYP19A1—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.000134	0.000655	CbGpPWpGaD
Dexamethasone—NOS2—Disease—CDKN2B—ocular cancer	0.000134	0.000654	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—PSPH—ocular cancer	0.000134	0.000653	CbGpPWpGaD
Dexamethasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—ocular cancer	0.000134	0.000652	CbGpPWpGaD
Dexamethasone—NR3C1—Adipogenesis—TGFB1—ocular cancer	0.000133	0.000649	CbGpPWpGaD
Dexamethasone—NR3C1—SIDS Susceptibility Pathways—EP300—ocular cancer	0.000132	0.000645	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—TFDP1—ocular cancer	0.00013	0.000638	CbGpPWpGaD
Dexamethasone—NR3C1—Generic Transcription Pathway—CDKN2B—ocular cancer	0.000125	0.000613	CbGpPWpGaD
Dexamethasone—NR3C1—Gene Expression—RBBP4—ocular cancer	0.000125	0.00061	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000125	0.000609	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—CDKN2B—ocular cancer	0.000124	0.000607	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—EP300—ocular cancer	0.000123	0.000601	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—PSPH—ocular cancer	0.000123	0.000599	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—SAG—ocular cancer	0.000119	0.000582	CbGpPWpGaD
Dexamethasone—CYP1A1—PPARA activates gene expression—EP300—ocular cancer	0.000117	0.000574	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—GNA11—ocular cancer	0.000117	0.000572	CbGpPWpGaD
Dexamethasone—PGR—Gene Expression—HDAC1—ocular cancer	0.000117	0.00057	CbGpPWpGaD
Dexamethasone—NR3C1—Gene Expression—TFDP1—ocular cancer	0.000116	0.000567	CbGpPWpGaD
Dexamethasone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	0.000115	0.000562	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—E2F1—ocular cancer	0.000114	0.000557	CbGpPWpGaD
Dexamethasone—PTGS2—C-MYB transcription factor network—HRAS—ocular cancer	0.000112	0.000549	CbGpPWpGaD
Dexamethasone—CYP19A1—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.00011	0.000538	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—PSPH—ocular cancer	0.000109	0.000534	CbGpPWpGaD
Dexamethasone—CYP2A6—NRF2 pathway—TGFB1—ocular cancer	0.000109	0.000534	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—MYC—ocular cancer	0.000109	0.000533	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—GNAQ—ocular cancer	0.000109	0.000532	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—TGFB1—ocular cancer	0.000109	0.000532	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000107	0.000525	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—GNA11—ocular cancer	0.000107	0.000523	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—TGFB1—ocular cancer	0.000107	0.000522	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—PSPH—ocular cancer	0.000107	0.000522	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—TGFB1—ocular cancer	0.000106	0.000519	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000106	0.000519	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—GNA11—ocular cancer	0.000106	0.000518	CbGpPWpGaD
