nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Disulfiram—alcohol dependence	0.17	0.584	CbGbCtD
Conivaptan—CYP3A4—Citalopram—alcohol dependence	0.121	0.416	CbGbCtD
Conivaptan—Pharyngolaryngeal pain—Naltrexone—alcohol dependence	0.00869	0.0291	CcSEcCtD
Conivaptan—Laryngeal pain—Naltrexone—alcohol dependence	0.00861	0.0288	CcSEcCtD
Conivaptan—Urine output increased—Acamprosate—alcohol dependence	0.00561	0.0188	CcSEcCtD
Conivaptan—Pharyngolaryngeal pain—Citalopram—alcohol dependence	0.00551	0.0185	CcSEcCtD
Conivaptan—Laryngeal pain—Citalopram—alcohol dependence	0.00545	0.0183	CcSEcCtD
Conivaptan—Phlebitis—Acamprosate—alcohol dependence	0.00522	0.0175	CcSEcCtD
Conivaptan—Polyuria—Acamprosate—alcohol dependence	0.00513	0.0172	CcSEcCtD
Conivaptan—Phlebitis—Naltrexone—alcohol dependence	0.00494	0.0166	CcSEcCtD
Conivaptan—Thirst—Acamprosate—alcohol dependence	0.00473	0.0158	CcSEcCtD
Conivaptan—Cardiac failure—Acamprosate—alcohol dependence	0.00461	0.0155	CcSEcCtD
Conivaptan—Hyponatraemia—Acamprosate—alcohol dependence	0.00452	0.0151	CcSEcCtD
Conivaptan—Atrial fibrillation—Naltrexone—alcohol dependence	0.00449	0.0151	CcSEcCtD
Conivaptan—Thirst—Naltrexone—alcohol dependence	0.00447	0.015	CcSEcCtD
Conivaptan—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00411	0.0138	CcSEcCtD
Conivaptan—AVPR1A—endocrine gland—alcohol dependence	0.00407	0.156	CbGeAlD
Conivaptan—Dehydration—Naltrexone—alcohol dependence	0.00396	0.0133	CcSEcCtD
Conivaptan—Pain—Disulfiram—alcohol dependence	0.00384	0.0129	CcSEcCtD
Conivaptan—AVPR1A—liver—alcohol dependence	0.00367	0.141	CbGeAlD
Conivaptan—AVPR1A—central nervous system—alcohol dependence	0.00367	0.141	CbGeAlD
Conivaptan—Pollakiuria—Acamprosate—alcohol dependence	0.00359	0.012	CcSEcCtD
Conivaptan—Candida infection—Citalopram—alcohol dependence	0.00355	0.0119	CcSEcCtD
Conivaptan—Hyperglycaemia—Acamprosate—alcohol dependence	0.00351	0.0118	CcSEcCtD
Conivaptan—Pneumonia—Acamprosate—alcohol dependence	0.00349	0.0117	CcSEcCtD
Conivaptan—Urinary tract infection—Acamprosate—alcohol dependence	0.00337	0.0113	CcSEcCtD
Conivaptan—Urine output increased—Citalopram—alcohol dependence	0.00336	0.0113	CcSEcCtD
Conivaptan—Haematuria—Acamprosate—alcohol dependence	0.00331	0.0111	CcSEcCtD
Conivaptan—Pneumonia—Naltrexone—alcohol dependence	0.0033	0.0111	CcSEcCtD
Conivaptan—Infestation—Naltrexone—alcohol dependence	0.00328	0.011	CcSEcCtD
Conivaptan—Infestation NOS—Naltrexone—alcohol dependence	0.00328	0.011	CcSEcCtD
Conivaptan—Sepsis—Citalopram—alcohol dependence	0.00323	0.0108	CcSEcCtD
Conivaptan—Urinary tract infection—Naltrexone—alcohol dependence	0.00319	0.0107	CcSEcCtD
Conivaptan—AVPR2—nervous system—alcohol dependence	0.00316	0.121	CbGeAlD
Conivaptan—Phlebitis—Citalopram—alcohol dependence	0.00313	0.0105	CcSEcCtD
Conivaptan—Polyuria—Citalopram—alcohol dependence	0.00307	0.0103	CcSEcCtD
Conivaptan—Oedema peripheral—Acamprosate—alcohol dependence	0.00307	0.0103	CcSEcCtD
Conivaptan—AVPR2—central nervous system—alcohol dependence	0.00304	0.117	CbGeAlD
Conivaptan—AVPR1A—brain—alcohol dependence	0.00291	0.112	CbGeAlD
Conivaptan—Atrial fibrillation—Citalopram—alcohol dependence	0.00285	0.00954	CcSEcCtD
Conivaptan—Thirst—Citalopram—alcohol dependence	0.00284	0.0095	CcSEcCtD
Conivaptan—Headache—Disulfiram—alcohol dependence	0.00281	0.00943	CcSEcCtD
Conivaptan—Cardiac failure—Citalopram—alcohol dependence	0.00276	0.00926	CcSEcCtD
Conivaptan—Hypoglycaemia—Citalopram—alcohol dependence	0.00276	0.00926	CcSEcCtD
Conivaptan—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00276	0.00719	CbGpPWpGaD
Conivaptan—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00275	0.00716	CbGpPWpGaD
Conivaptan—Cardiac disorder—Naltrexone—alcohol dependence	0.00273	0.00916	CcSEcCtD
Conivaptan—Mental disorder—Acamprosate—alcohol dependence	0.00273	0.00914	CcSEcCtD
Conivaptan—Malnutrition—Acamprosate—alcohol dependence	0.00271	0.00908	CcSEcCtD
Conivaptan—Hyponatraemia—Citalopram—alcohol dependence	0.00271	0.00908	CcSEcCtD
Conivaptan—Angiopathy—Naltrexone—alcohol dependence	0.00267	0.00896	CcSEcCtD
Conivaptan—Mediastinal disorder—Naltrexone—alcohol dependence	0.00265	0.0089	CcSEcCtD
Conivaptan—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00262	0.00682	CbGpPWpGaD
Conivaptan—Mental disorder—Naltrexone—alcohol dependence	0.00258	0.00865	CcSEcCtD
Conivaptan—Malnutrition—Naltrexone—alcohol dependence	0.00256	0.00859	CcSEcCtD
Conivaptan—Dehydration—Citalopram—alcohol dependence	0.00251	0.00841	CcSEcCtD
Conivaptan—Anaemia—Acamprosate—alcohol dependence	0.00251	0.0084	CcSEcCtD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00248	0.00645	CbGpPWpGaD
Conivaptan—Orthostatic hypotension—Citalopram—alcohol dependence	0.00246	0.00826	CcSEcCtD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00246	0.0064	CbGpPWpGaD
Conivaptan—AVPR2—G alpha (s) signalling events—HTR7—alcohol dependence	0.00246	0.0064	CbGpPWpGaD
Conivaptan—Hypokalaemia—Citalopram—alcohol dependence	0.00246	0.00823	CcSEcCtD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—OPRM1—alcohol dependence	0.00243	0.00633	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—OPRM1—alcohol dependence	0.00242	0.00629	CbGpPWpGaD
Conivaptan—AVPR2—brain—alcohol dependence	0.00241	0.0926	CbGeAlD
Conivaptan—AVPR1A—GPCR ligand binding—OPRK1—alcohol dependence	0.0024	0.00626	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—OPRK1—alcohol dependence	0.00239	0.00621	CbGpPWpGaD
Conivaptan—Hypertension—Acamprosate—alcohol dependence	0.00234	0.00784	CcSEcCtD
