nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0337	0.0344	CcSEcCtD
Fenofibrate—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0296	0.0302	CcSEcCtD
Fenofibrate—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0296	0.0302	CcSEcCtD
Fenofibrate—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0253	0.0258	CcSEcCtD
Fenofibrate—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0237	CcSEcCtD
Fenofibrate—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0226	0.0231	CcSEcCtD
Fenofibrate—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0193	CcSEcCtD
Fenofibrate—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0179	CcSEcCtD
Fenofibrate—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0171	CcSEcCtD
Fenofibrate—Gout—Hydrochlorothiazide—nephrolithiasis	0.0167	0.017	CcSEcCtD
Fenofibrate—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0162	CcSEcCtD
Fenofibrate—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0161	CcSEcCtD
Fenofibrate—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0147	0.015	CcSEcCtD
Fenofibrate—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0145	CcSEcCtD
Fenofibrate—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0143	CcSEcCtD
Fenofibrate—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0131	CcSEcCtD
Fenofibrate—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0127	0.013	CcSEcCtD
Fenofibrate—Injury—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0125	CcSEcCtD
Fenofibrate—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0124	CcSEcCtD
Fenofibrate—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.012	0.0123	CcSEcCtD
Fenofibrate—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0122	CcSEcCtD
Fenofibrate—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0121	CcSEcCtD
