nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—UGT1A9—Mycophenolic acid—psoriasis	0.239	0.25	CbGbCtD
Ketobemidone—UGT1A9—Mycophenolate mofetil—psoriasis	0.134	0.14	CbGbCtD
Ketobemidone—CYP2C8—Tazarotene—psoriasis	0.0866	0.0905	CbGbCtD
Ketobemidone—CYP2B6—Cholecalciferol—psoriasis	0.0488	0.051	CbGbCtD
Ketobemidone—CYP2C8—Cholecalciferol—psoriasis	0.037	0.0386	CbGbCtD
Ketobemidone—CYP2C8—Mycophenolate mofetil—psoriasis	0.0321	0.0335	CbGbCtD
Ketobemidone—CYP2C19—Cholecalciferol—psoriasis	0.031	0.0324	CbGbCtD
Ketobemidone—CYP3A4—Calcitriol—psoriasis	0.0291	0.0304	CbGbCtD
Ketobemidone—CYP2C9—Cholecalciferol—psoriasis	0.0258	0.027	CbGbCtD
Ketobemidone—CYP2C8—Hydrocortisone—psoriasis	0.0257	0.0269	CbGbCtD
Ketobemidone—CYP2C8—Cyclosporine—psoriasis	0.0243	0.0254	CbGbCtD
Ketobemidone—CYP3A4—Methoxsalen—psoriasis	0.0226	0.0237	CbGbCtD
Ketobemidone—CYP2C19—Prednisone—psoriasis	0.0215	0.0225	CbGbCtD
Ketobemidone—CYP2B6—Dexamethasone—psoriasis	0.0211	0.0221	CbGbCtD
Ketobemidone—CYP2C19—Cyclosporine—psoriasis	0.0204	0.0213	CbGbCtD
Ketobemidone—CYP2C9—Cyclosporine—psoriasis	0.0169	0.0177	CbGbCtD
Ketobemidone—CYP2C8—Dexamethasone—psoriasis	0.016	0.0167	CbGbCtD
Ketobemidone—CYP3A4—Cholecalciferol—psoriasis	0.015	0.0157	CbGbCtD
Ketobemidone—CYP2C19—Dexamethasone—psoriasis	0.0134	0.014	CbGbCtD
Ketobemidone—CYP3A4—Mycophenolate mofetil—psoriasis	0.013	0.0136	CbGbCtD
Ketobemidone—CYP3A4—Triamcinolone—psoriasis	0.013	0.0136	CbGbCtD
Ketobemidone—CYP2C9—Dexamethasone—psoriasis	0.0112	0.0117	CbGbCtD
Ketobemidone—CYP3A4—Betamethasone—psoriasis	0.0112	0.0117	CbGbCtD
Ketobemidone—CYP3A4—Prednisolone—psoriasis	0.011	0.0115	CbGbCtD
Ketobemidone—CYP3A4—Hydrocortisone—psoriasis	0.0104	0.0109	CbGbCtD
Ketobemidone—CYP3A4—Prednisone—psoriasis	0.0104	0.0109	CbGbCtD
Ketobemidone—CYP3A4—Cyclosporine—psoriasis	0.00985	0.0103	CbGbCtD
Ketobemidone—CYP3A4—Dexamethasone—psoriasis	0.00649	0.00678	CbGbCtD
Ketobemidone—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.00249	0.0571	CbGpPWpGaD
Ketobemidone—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.00211	0.0484	CbGpPWpGaD
Ketobemidone—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00188	0.0432	CbGpPWpGaD
Ketobemidone—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00171	0.0394	CbGpPWpGaD
Ketobemidone—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.00154	0.0354	CbGpPWpGaD
Ketobemidone—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.00131	0.03	CbGpPWpGaD
Ketobemidone—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00117	0.0268	CbGpPWpGaD
Ketobemidone—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.00106	0.0244	CbGpPWpGaD
Ketobemidone—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000701	0.0161	CbGpPWpGaD
Ketobemidone—PTGS1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00068	0.0156	CbGpPWpGaD
Ketobemidone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00064	0.0147	CbGpPWpGaD
