nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—The canonical retinoid cycle in rods (twilight vision)—RDH5—refractive error	0.417	0.417	CbGpPWpGaD
Equilin—HSD17B1—Diseases associated with visual transduction—RDH5—refractive error	0.129	0.129	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0434	0.0434	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0293	0.0293	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0293	0.0293	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—EBP—refractive error	0.0193	0.0193	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GREM2—refractive error	0.019	0.019	CbGpPWpGaD
Equilin—HSD17B1—Disease—DSE—refractive error	0.0175	0.0175	CbGpPWpGaD
Equilin—HSD17B1—Disease—RDH5—refractive error	0.0164	0.0164	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CHN1—refractive error	0.0162	0.0162	CbGpPWpGaD
Equilin—HSD17B1—Disease—PCCA—refractive error	0.0156	0.0156	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—DSE—refractive error	0.0146	0.0146	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—OR2M7—refractive error	0.0144	0.0144	CbGpPWpGaD
Equilin—HSD17B1—Disease—IPO5—refractive error	0.0143	0.0143	CbGpPWpGaD
Equilin—HSD17B1—Disease—WNT10A—refractive error	0.0133	0.0133	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PLA2G16—refractive error	0.0131	0.0131	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PCCA—refractive error	0.0131	0.0131	CbGpPWpGaD
Equilin—HSD17B1—Disease—RNF111—refractive error	0.0125	0.0125	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—VIPR2—refractive error	0.0122	0.0122	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RDH5—refractive error	0.0115	0.0115	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—AXL—refractive error	0.0109	0.0109	CbGpPWpGaD
Equilin—HSD17B1—Disease—LUM—refractive error	0.0108	0.0108	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—VANGL2—refractive error	0.00998	0.00998	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—WNT10A—refractive error	0.00928	0.00928	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—LUM—refractive error	0.00905	0.00905	CbGpPWpGaD
Equilin—HSD17B1—Disease—RPS27—refractive error	0.00874	0.00874	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TJP2—refractive error	0.00872	0.00872	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CER1—refractive error	0.00872	0.00872	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RNF111—refractive error	0.00872	0.00872	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CACNA1D—refractive error	0.00871	0.00871	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP26A1—refractive error	0.00769	0.00769	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—COL9A1—refractive error	0.00661	0.00661	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—BMP2—refractive error	0.00453	0.00453	CbGpPWpGaD
Equilin—HSD17B1—Disease—PDGFRA—refractive error	0.00404	0.00404	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.0039	0.0039	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PDGFRA—refractive error	0.00283	0.00283	CbGpPWpGaD
Equilin—HSD17B1—Disease—PTEN—refractive error	0.00207	0.00207	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PTEN—refractive error	0.00174	0.00174	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PTEN—refractive error	0.00145	0.00145	CbGpPWpGaD
