nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Carvedilol—GJA1—prostate cancer	0.00801	0.201	CrCbGaD
Methocarbamol—Carvedilol—HIF1A—prostate cancer	0.00607	0.153	CrCbGaD
Methocarbamol—Felbamate—CYP2E1—prostate cancer	0.00297	0.0748	CrCbGaD
Methocarbamol—Felbamate—CYP2C19—prostate cancer	0.00295	0.0741	CrCbGaD
Methocarbamol—Carvedilol—VEGFA—prostate cancer	0.00244	0.0615	CrCbGaD
Methocarbamol—Oxprenolol—ADRB2—prostate cancer	0.00244	0.0613	CrCbGaD
Methocarbamol—Alprenolol—ADRB2—prostate cancer	0.00223	0.0561	CrCbGaD
Methocarbamol—Hypotension—Conjugated Estrogens—prostate cancer	0.00207	0.00216	CcSEcCtD
Methocarbamol—Vomiting—Bicalutamide—prostate cancer	0.00204	0.00213	CcSEcCtD
Methocarbamol—Coordination abnormal—Doxorubicin—prostate cancer	0.00203	0.00212	CcSEcCtD
Methocarbamol—Rash—Bicalutamide—prostate cancer	0.00203	0.00211	CcSEcCtD
Methocarbamol—Dermatitis—Bicalutamide—prostate cancer	0.00203	0.00211	CcSEcCtD
Methocarbamol—Insomnia—Goserelin—prostate cancer	0.00202	0.00211	CcSEcCtD
Methocarbamol—Headache—Bicalutamide—prostate cancer	0.00201	0.0021	CcSEcCtD
Methocarbamol—Insomnia—Conjugated Estrogens—prostate cancer	0.002	0.00209	CcSEcCtD
Methocarbamol—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.002	0.00209	CcSEcCtD
Methocarbamol—Somnolence—Goserelin—prostate cancer	0.00199	0.00207	CcSEcCtD
Methocarbamol—Angioedema—Estradiol—prostate cancer	0.00199	0.00207	CcSEcCtD
Methocarbamol—Dysgeusia—Mitoxantrone—prostate cancer	0.00198	0.00206	CcSEcCtD
Methocarbamol—Somnolence—Conjugated Estrogens—prostate cancer	0.00197	0.00205	CcSEcCtD
Methocarbamol—Dyspepsia—Goserelin—prostate cancer	0.00197	0.00205	CcSEcCtD
Methocarbamol—Vertigo—Estradiol—prostate cancer	0.00195	0.00203	CcSEcCtD
Methocarbamol—Dyspepsia—Conjugated Estrogens—prostate cancer	0.00195	0.00203	CcSEcCtD
Methocarbamol—Syncope—Estradiol—prostate cancer	0.00195	0.00203	CcSEcCtD
Methocarbamol—Pruritus—Ethinyl Estradiol—prostate cancer	0.00192	0.002	CcSEcCtD
Methocarbamol—Pain—Goserelin—prostate cancer	0.00191	0.00199	CcSEcCtD
Methocarbamol—Nausea—Bicalutamide—prostate cancer	0.00191	0.00199	CcSEcCtD
Methocarbamol—Loss of consciousness—Estradiol—prostate cancer	0.00191	0.00199	CcSEcCtD
Methocarbamol—Vision blurred—Mitoxantrone—prostate cancer	0.00191	0.00199	CcSEcCtD
Methocarbamol—Pain—Conjugated Estrogens—prostate cancer	0.00189	0.00197	CcSEcCtD
Methocarbamol—Felbamate—CYP3A4—prostate cancer	0.00187	0.0471	CrCbGaD
Methocarbamol—Feeling abnormal—Goserelin—prostate cancer	0.00184	0.00192	CcSEcCtD
Methocarbamol—Leukopenia—Mitoxantrone—prostate cancer	0.00181	0.00189	CcSEcCtD
Methocarbamol—Thrombophlebitis—Epirubicin—prostate cancer	0.00181	0.00189	CcSEcCtD
Methocarbamol—Dizziness—Ethinyl Estradiol—prostate cancer	0.0018	0.00187	CcSEcCtD
Methocarbamol—Flushing—Etoposide—prostate cancer	0.0018	0.00187	CcSEcCtD
Methocarbamol—Confusional state—Estradiol—prostate cancer	0.00179	0.00186	CcSEcCtD
Methocarbamol—Urticaria—Goserelin—prostate cancer	0.00178	0.00185	CcSEcCtD
Methocarbamol—Anaphylactic shock—Estradiol—prostate cancer	0.00177	0.00185	CcSEcCtD
Methocarbamol—Body temperature increased—Goserelin—prostate cancer	0.00177	0.00184	CcSEcCtD
Methocarbamol—Urticaria—Conjugated Estrogens—prostate cancer	0.00176	0.00183	CcSEcCtD
Methocarbamol—Convulsion—Mitoxantrone—prostate cancer	0.00175	0.00183	CcSEcCtD
Methocarbamol—Body temperature increased—Conjugated Estrogens—prostate cancer	0.00175	0.00182	CcSEcCtD
Methocarbamol—Jaundice—Docetaxel—prostate cancer	0.00175	0.00182	CcSEcCtD
Methocarbamol—Shock—Estradiol—prostate cancer	0.00174	0.00182	CcSEcCtD
Methocarbamol—Conjunctivitis—Docetaxel—prostate cancer	0.00174	0.00181	CcSEcCtD
Methocarbamol—Vomiting—Ethinyl Estradiol—prostate cancer	0.00173	0.0018	CcSEcCtD
Methocarbamol—Rash—Ethinyl Estradiol—prostate cancer	0.00171	0.00178	CcSEcCtD
Methocarbamol—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00171	0.00178	CcSEcCtD
Methocarbamol—Headache—Ethinyl Estradiol—prostate cancer	0.0017	0.00177	CcSEcCtD
Methocarbamol—Jaundice—Capecitabine—prostate cancer	0.00169	0.00176	CcSEcCtD
Methocarbamol—Conjunctivitis—Capecitabine—prostate cancer	0.00169	0.00176	CcSEcCtD
Methocarbamol—Thrombophlebitis—Doxorubicin—prostate cancer	0.00168	0.00174	CcSEcCtD
Methocarbamol—Confusional state—Mitoxantrone—prostate cancer	0.00167	0.00174	CcSEcCtD
Methocarbamol—Anaphylactic shock—Mitoxantrone—prostate cancer	0.00165	0.00172	CcSEcCtD
Methocarbamol—Dysgeusia—Etoposide—prostate cancer	0.00165	0.00172	CcSEcCtD
Methocarbamol—Hypersensitivity—Goserelin—prostate cancer	0.00165	0.00172	CcSEcCtD
Methocarbamol—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.00163	0.0017	CcSEcCtD
Methocarbamol—Shock—Mitoxantrone—prostate cancer	0.00163	0.00169	CcSEcCtD
Methocarbamol—Nausea—Ethinyl Estradiol—prostate cancer	0.00161	0.00168	CcSEcCtD
Methocarbamol—Insomnia—Estradiol—prostate cancer	0.0016	0.00167	CcSEcCtD
Methocarbamol—Bradycardia—Capecitabine—prostate cancer	0.00158	0.00165	CcSEcCtD
Methocarbamol—Pruritus—Goserelin—prostate cancer	0.00158	0.00165	CcSEcCtD
Methocarbamol—Somnolence—Estradiol—prostate cancer	0.00158	0.00164	CcSEcCtD
