nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2D6—Vinorelbine—ovarian cancer	0.198	0.255	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Topotecan—ovarian cancer	0.178	0.23	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Vinorelbine—ovarian cancer	0.126	0.162	CbGbCtD
Dimethyl sulfoxide—Chemical cystitis—Epirubicin—ovarian cancer	0.0988	0.46	CcSEcCtD
Dimethyl sulfoxide—Chemical cystitis—Doxorubicin—ovarian cancer	0.0914	0.426	CcSEcCtD
Dimethyl sulfoxide—CYP3A4—Paclitaxel—ovarian cancer	0.0883	0.114	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Doxorubicin—ovarian cancer	0.0749	0.0964	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Docetaxel—ovarian cancer	0.0639	0.0822	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Doxorubicin—ovarian cancer	0.0476	0.0613	CbGbCtD
Dimethyl sulfoxide—Discomfort—Topotecan—ovarian cancer	0.00795	0.0371	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Vinorelbine—ovarian cancer	0.0068	0.0317	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Paclitaxel—ovarian cancer	0.00458	0.0213	CcSEcCtD
Dimethyl sulfoxide—TTR—The canonical retinoid cycle in rods (twilight vision)—HSD17B6—ovarian cancer	0.00265	0.293	CbGpPWpGaD
Dimethyl sulfoxide—Discomfort—Epirubicin—ovarian cancer	0.00262	0.0122	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Doxorubicin—ovarian cancer	0.00242	0.0113	CcSEcCtD
Dimethyl sulfoxide—TTR—Diseases associated with visual transduction—HSD17B6—ovarian cancer	0.000821	0.0909	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.000325	0.036	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.000296	0.0328	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.000246	0.0273	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Liver X Receptor Pathway—FASN—ovarian cancer	0.00018	0.0199	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—ovarian cancer	0.000178	0.0197	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—ITGA8—ovarian cancer	0.000177	0.0196	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.000161	0.0178	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00015	0.0166	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000138	0.0153	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.000116	0.0129	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—SPARC—ovarian cancer	0.000114	0.0126	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.000107	0.0118	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HSD17B6—ovarian cancer	0.000104	0.0115	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Estrogen metabolism—CYP1B1—ovarian cancer	0.000102	0.0113	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tamoxifen metabolism—CYP1B1—ovarian cancer	9.04e-05	0.01	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	8.84e-05	0.00979	CbGpPWpGaD
Dimethyl sulfoxide—TTR—FOXA2 and FOXA3 transcription factor networks—AKT1—ovarian cancer	8.83e-05	0.00978	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ovarian cancer	8.82e-05	0.00976	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CHMP4C—ovarian cancer	8.34e-05	0.00923	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—CYP1B1—ovarian cancer	7.51e-05	0.00831	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Irinotecan Pathway—APC—ovarian cancer	7.42e-05	0.00822	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HSD17B6—ovarian cancer	7.3e-05	0.00808	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—BCL9—ovarian cancer	7.23e-05	0.008	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	6.49e-05	0.00719	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	6.41e-05	0.00709	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—DLC1—ovarian cancer	6.21e-05	0.00687	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	5.97e-05	0.00661	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	5.89e-05	0.00652	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PPP1CC—ovarian cancer	5.37e-05	0.00595	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	5.32e-05	0.00588	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	5.26e-05	0.00583	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—CDH1—ovarian cancer	5.08e-05	0.00562	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	5.06e-05	0.00561	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—BCL9—ovarian cancer	5.06e-05	0.0056	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—MMP2—ovarian cancer	4.89e-05	0.00541	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	4.84e-05	0.00536	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tryptophan metabolism—CYP1B1—ovarian cancer	4.83e-05	0.00534	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HDAC6—ovarian cancer	4.07e-05	0.00451	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—DOK1—ovarian cancer	4e-05	0.00443	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	3.9e-05	0.00432	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—CASP3—ovarian cancer	3.89e-05	0.00431	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	3.85e-05	0.00426	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PPP1CC—ovarian cancer	3.76e-05	0.00416	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—MMP9—ovarian cancer	3.68e-05	0.00407	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—XIAP—ovarian cancer	3.53e-05	0.00391	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SMARCA4—ovarian cancer	3.44e-05	0.00381	CbGpPWpGaD
