nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRQ—nerve—restless legs syndrome	0.106	0.106	CbGeAlD
Thiamylal—GABRA6—brainstem—restless legs syndrome	0.0317	0.0317	CbGeAlD
Thiamylal—GABRQ—nervous system—restless legs syndrome	0.0239	0.0239	CbGeAlD
Thiamylal—GABRB2—brainstem—restless legs syndrome	0.0233	0.0233	CbGeAlD
Thiamylal—GABRQ—central nervous system—restless legs syndrome	0.023	0.023	CbGeAlD
Thiamylal—GABRA2—brainstem—restless legs syndrome	0.0213	0.0213	CbGeAlD
Thiamylal—GABRG3—nervous system—restless legs syndrome	0.021	0.021	CbGeAlD
Thiamylal—GABRA1—brainstem—restless legs syndrome	0.0206	0.0206	CbGeAlD
Thiamylal—GABRG3—central nervous system—restless legs syndrome	0.0202	0.0202	CbGeAlD
Thiamylal—GABRG1—spinal cord—restless legs syndrome	0.0198	0.0198	CbGeAlD
Thiamylal—GABRB1—spinal cord—restless legs syndrome	0.0192	0.0192	CbGeAlD
Thiamylal—KCNJ8—nervous system—restless legs syndrome	0.0188	0.0188	CbGeAlD
Thiamylal—GABRQ—brain—restless legs syndrome	0.0183	0.0183	CbGeAlD
Thiamylal—KCNJ8—central nervous system—restless legs syndrome	0.0181	0.0181	CbGeAlD
Thiamylal—GABRD—nervous system—restless legs syndrome	0.0174	0.0174	CbGeAlD
Thiamylal—GABRD—central nervous system—restless legs syndrome	0.0167	0.0167	CbGeAlD
Thiamylal—GABRG1—nervous system—restless legs syndrome	0.0167	0.0167	CbGeAlD
Thiamylal—GABRA6—nervous system—restless legs syndrome	0.0166	0.0166	CbGeAlD
Thiamylal—GABRB1—nervous system—restless legs syndrome	0.0162	0.0162	CbGeAlD
Thiamylal—GABRA5—nervous system—restless legs syndrome	0.0161	0.0161	CbGeAlD
Thiamylal—GABRG1—central nervous system—restless legs syndrome	0.0161	0.0161	CbGeAlD
Thiamylal—GABRG3—brain—restless legs syndrome	0.016	0.016	CbGeAlD
Thiamylal—GABRA6—central nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Thiamylal—GABRB1—central nervous system—restless legs syndrome	0.0156	0.0156	CbGeAlD
Thiamylal—GABRA5—central nervous system—restless legs syndrome	0.0155	0.0155	CbGeAlD
Thiamylal—KCNJ11—nervous system—restless legs syndrome	0.0153	0.0153	CbGeAlD
Thiamylal—GABRA3—nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Thiamylal—KCNJ11—central nervous system—restless legs syndrome	0.0147	0.0147	CbGeAlD
Thiamylal—GABRA4—nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Thiamylal—GABRG2—spinal cord—restless legs syndrome	0.0145	0.0145	CbGeAlD
Thiamylal—GABRB2—spinal cord—restless legs syndrome	0.0145	0.0145	CbGeAlD
Thiamylal—GABRA3—central nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Thiamylal—KCNJ8—brain—restless legs syndrome	0.0144	0.0144	CbGeAlD
Thiamylal—GABRA4—central nervous system—restless legs syndrome	0.0141	0.0141	CbGeAlD
Thiamylal—GABRD—brain—restless legs syndrome	0.0133	0.0133	CbGeAlD
Thiamylal—GABRA1—spinal cord—restless legs syndrome	0.0128	0.0128	CbGeAlD
Thiamylal—GABRG1—brain—restless legs syndrome	0.0128	0.0128	CbGeAlD
Thiamylal—GABRA6—brain—restless legs syndrome	0.0127	0.0127	CbGeAlD
Thiamylal—GABRB1—brain—restless legs syndrome	0.0124	0.0124	CbGeAlD
Thiamylal—GABRA5—brain—restless legs syndrome	0.0123	0.0123	CbGeAlD
Thiamylal—GABRG2—nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
Thiamylal—GABRB2—nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
Thiamylal—GABRB2—central nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Thiamylal—GABRG2—central nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Thiamylal—KCNJ11—brain—restless legs syndrome	0.0117	0.0117	CbGeAlD
Thiamylal—GABRA3—brain—restless legs syndrome	0.0115	0.0115	CbGeAlD
Thiamylal—GABRA4—brain—restless legs syndrome	0.0112	0.0112	CbGeAlD
Thiamylal—GABRA2—nervous system—restless legs syndrome	0.0112	0.0112	CbGeAlD
Thiamylal—GABRB3—spinal cord—restless legs syndrome	0.0111	0.0111	CbGeAlD
Thiamylal—GABRE—nervous system—restless legs syndrome	0.0111	0.0111	CbGeAlD
Thiamylal—GABRA1—nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Thiamylal—GABRA2—central nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Thiamylal—GABRE—central nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Thiamylal—GABRA1—central nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Thiamylal—GABRB3—nervous system—restless legs syndrome	0.00939	0.00939	CbGeAlD
Thiamylal—GABRB2—brain—restless legs syndrome	0.00934	0.00934	CbGeAlD
Thiamylal—GABRG2—brain—restless legs syndrome	0.00934	0.00934	CbGeAlD
Thiamylal—GABRB3—central nervous system—restless legs syndrome	0.00904	0.00904	CbGeAlD
Thiamylal—GABRA2—brain—restless legs syndrome	0.00854	0.00854	CbGeAlD
Thiamylal—GABRE—brain—restless legs syndrome	0.00847	0.00847	CbGeAlD
Thiamylal—GABRA1—brain—restless legs syndrome	0.00825	0.00825	CbGeAlD
Thiamylal—GABRB3—brain—restless legs syndrome	0.00718	0.00718	CbGeAlD
