nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Carbachol—glaucoma	0.141	0.141	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Carbachol—glaucoma	0.0499	0.0499	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Carbachol—glaucoma	0.0434	0.0434	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Carbachol—glaucoma	0.0343	0.0343	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Carbachol—glaucoma	0.0341	0.0341	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Carbachol—glaucoma	0.0309	0.0309	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Carbachol—glaucoma	0.0309	0.0309	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Carbachol—glaucoma	0.0285	0.0285	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Carbachol—glaucoma	0.0265	0.0265	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Carbachol—glaucoma	0.0227	0.0227	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Carbachol—glaucoma	0.0196	0.0196	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Carbachol—glaucoma	0.0196	0.0196	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Travoprost—glaucoma	0.0184	0.0184	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Carbachol—glaucoma	0.0162	0.0162	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Physostigmine—glaucoma	0.0144	0.0144	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Physostigmine—glaucoma	0.0134	0.0134	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Acetazolamide—glaucoma	0.0128	0.0128	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Apraclonidine—glaucoma	0.0118	0.0118	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Carbachol—glaucoma	0.0116	0.0116	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Betaxolol—glaucoma	0.0104	0.0104	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Carbachol—glaucoma	0.00956	0.00956	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Brinzolamide—glaucoma	0.00954	0.00954	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Diclofenamide—glaucoma	0.00779	0.00779	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Carbachol—glaucoma	0.0076	0.0076	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Methazolamide—glaucoma	0.00717	0.00717	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Apraclonidine—glaucoma	0.00698	0.00698	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Brinzolamide—glaucoma	0.00683	0.00683	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Metipranolol—glaucoma	0.00682	0.00682	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Metipranolol—glaucoma	0.00682	0.00682	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Bimatoprost—glaucoma	0.00676	0.00676	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Carbachol—glaucoma	0.00658	0.00658	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Pilocarpine—glaucoma	0.00657	0.00657	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Levobunolol—glaucoma	0.00648	0.00648	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Metipranolol—glaucoma	0.00643	0.00643	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Diclofenamide—glaucoma	0.00627	0.00627	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Diclofenamide—glaucoma	0.00621	0.00621	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Methazolamide—glaucoma	0.00621	0.00621	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Carbachol—glaucoma	0.00612	0.00612	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Carbachol—glaucoma	0.00606	0.00606	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Carbachol—glaucoma	0.00606	0.00606	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Brimonidine—glaucoma	0.00599	0.00599	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Carteolol—glaucoma	0.00595	0.00595	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Diclofenamide—glaucoma	0.00585	0.00585	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Methazolamide—glaucoma	0.00577	0.00577	CcSEcCtD
