nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP1A1—polycystic ovary syndrome	0.598	1	CbGaD
Pentamidine—Ketoacidosis—Metformin—polycystic ovary syndrome	0.054	0.326	CcSEcCtD
Pentamidine—Tonsillitis—Metformin—polycystic ovary syndrome	0.0129	0.0778	CcSEcCtD
Pentamidine—TRDMT1—uterus—polycystic ovary syndrome	0.0127	0.144	CbGeAlD
Pentamidine—AOC1—embryo—polycystic ovary syndrome	0.00848	0.0962	CbGeAlD
Pentamidine—AOC1—endometrium—polycystic ovary syndrome	0.00621	0.0704	CbGeAlD
Pentamidine—CYP2C19—urine—polycystic ovary syndrome	0.00614	0.0696	CbGeAlD
Pentamidine—Azotaemia—Metformin—polycystic ovary syndrome	0.00611	0.0369	CcSEcCtD
Pentamidine—Hypothermia—Metformin—polycystic ovary syndrome	0.00581	0.0351	CcSEcCtD
Pentamidine—Body temperature decreased—Metformin—polycystic ovary syndrome	0.00581	0.0351	CcSEcCtD
Pentamidine—CYP1A2—urine—polycystic ovary syndrome	0.00501	0.0568	CbGeAlD
Pentamidine—S100B—adipose tissue—polycystic ovary syndrome	0.00488	0.0553	CbGeAlD
Pentamidine—AOC1—vagina—polycystic ovary syndrome	0.00465	0.0528	CbGeAlD
Pentamidine—AOC1—endocrine gland—polycystic ovary syndrome	0.00435	0.0494	CbGeAlD
Pentamidine—CYP4A11—vagina—polycystic ovary syndrome	0.00386	0.0438	CbGeAlD
Pentamidine—S100B—endocrine gland—polycystic ovary syndrome	0.00379	0.043	CbGeAlD
Pentamidine—Chest discomfort—Metformin—polycystic ovary syndrome	0.00368	0.0222	CcSEcCtD
Pentamidine—CYP3A4—urine—polycystic ovary syndrome	0.00363	0.0411	CbGeAlD
Pentamidine—CYP4A11—endocrine gland—polycystic ovary syndrome	0.00361	0.041	CbGeAlD
Pentamidine—CYP2D6—urine—polycystic ovary syndrome	0.00357	0.0405	CbGeAlD
Pentamidine—Neuropathy—Metformin—polycystic ovary syndrome	0.00306	0.0184	CcSEcCtD
Pentamidine—Lightheadedness—Metformin—polycystic ovary syndrome	0.00291	0.0176	CcSEcCtD
Pentamidine—Nasal congestion—Metformin—polycystic ovary syndrome	0.00259	0.0157	CcSEcCtD
Pentamidine—Renal impairment—Metformin—polycystic ovary syndrome	0.00248	0.015	CcSEcCtD
Pentamidine—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00242	0.0146	CcSEcCtD
Pentamidine—Lethargy—Metformin—polycystic ovary syndrome	0.00241	0.0146	CcSEcCtD
Pentamidine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00218	0.0132	CcSEcCtD
Pentamidine—Influenza—Metformin—polycystic ovary syndrome	0.00204	0.0123	CcSEcCtD
Pentamidine—Pancreatitis—Metformin—polycystic ovary syndrome	0.002	0.0121	CcSEcCtD
Pentamidine—Neutropenia—Metformin—polycystic ovary syndrome	0.00191	0.0115	CcSEcCtD
Pentamidine—Drowsiness—Metformin—polycystic ovary syndrome	0.00182	0.011	CcSEcCtD
Pentamidine—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00178	0.0108	CcSEcCtD
Pentamidine—Bradycardia—Metformin—polycystic ovary syndrome	0.00166	0.01	CcSEcCtD
Pentamidine—Rhinitis—Metformin—polycystic ovary syndrome	0.00164	0.00989	CcSEcCtD
Pentamidine—Hepatitis—Metformin—polycystic ovary syndrome	0.00163	0.00987	CcSEcCtD
Pentamidine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00163	0.00982	CcSEcCtD
Pentamidine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00161	0.00972	CcSEcCtD
Pentamidine—Flushing—Metformin—polycystic ovary syndrome	0.00152	0.00916	CcSEcCtD
Pentamidine—Chills—Metformin—polycystic ovary syndrome	0.00147	0.00885	CcSEcCtD
Pentamidine—Erythema—Metformin—polycystic ovary syndrome	0.00142	0.00859	CcSEcCtD
Pentamidine—Dysgeusia—Metformin—polycystic ovary syndrome	0.00139	0.00841	CcSEcCtD
Pentamidine—Vision blurred—Metformin—polycystic ovary syndrome	0.00134	0.0081	CcSEcCtD
Pentamidine—Tremor—Metformin—polycystic ovary syndrome	0.00133	0.00805	CcSEcCtD
Pentamidine—Syncope—Metformin—polycystic ovary syndrome	0.00128	0.0077	CcSEcCtD
Pentamidine—CYP2C8—endometrium—polycystic ovary syndrome	0.00127	0.0144	CbGeAlD
Pentamidine—Palpitations—Metformin—polycystic ovary syndrome	0.00126	0.00759	CcSEcCtD
Pentamidine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00125	0.00755	CcSEcCtD
Pentamidine—Hypertension—Metformin—polycystic ovary syndrome	0.00123	0.00742	CcSEcCtD
Pentamidine—Myalgia—Metformin—polycystic ovary syndrome	0.00121	0.00731	CcSEcCtD
Pentamidine—Chest pain—Metformin—polycystic ovary syndrome	0.00121	0.00731	CcSEcCtD
Pentamidine—Discomfort—Metformin—polycystic ovary syndrome	0.0012	0.00723	CcSEcCtD
Pentamidine—Infection—Metformin—polycystic ovary syndrome	0.00115	0.00696	CcSEcCtD
Pentamidine—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00115	0.013	CbGeAlD
Pentamidine—Shock—Metformin—polycystic ovary syndrome	0.00114	0.0069	CcSEcCtD
Pentamidine—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00114	0.00686	CcSEcCtD
Pentamidine—Anorexia—Metformin—polycystic ovary syndrome	0.00111	0.00668	CcSEcCtD
Pentamidine—CYP2C19—vagina—polycystic ovary syndrome	0.00109	0.0123	CbGeAlD
Pentamidine—Hypotension—Metformin—polycystic ovary syndrome	0.00108	0.00655	CcSEcCtD
Pentamidine—CYP1A1—uterus—polycystic ovary syndrome	0.00108	0.0122	CbGeAlD
Pentamidine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00106	0.00639	CcSEcCtD
Pentamidine—CYP1A1—adipose tissue—polycystic ovary syndrome	0.00105	0.012	CbGeAlD
Pentamidine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00104	0.0063	CcSEcCtD
Pentamidine—Dyspnoea—Metformin—polycystic ovary syndrome	0.00104	0.00625	CcSEcCtD
Pentamidine—Somnolence—Metformin—polycystic ovary syndrome	0.00103	0.00623	CcSEcCtD
Pentamidine—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00103	0.0117	CbGeAlD
Pentamidine—Dyspepsia—Metformin—polycystic ovary syndrome	0.00102	0.00617	CcSEcCtD
Pentamidine—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00102	0.0115	CbGeAlD
Pentamidine—Decreased appetite—Metformin—polycystic ovary syndrome	0.00101	0.00609	CcSEcCtD
Pentamidine—Fatigue—Metformin—polycystic ovary syndrome	0.001	0.00604	CcSEcCtD
Pentamidine—Constipation—Metformin—polycystic ovary syndrome	0.000993	0.006	CcSEcCtD
Pentamidine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000957	0.00578	CcSEcCtD
Pentamidine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000949	0.00573	CcSEcCtD
Pentamidine—CYP2C8—vagina—polycystic ovary syndrome	0.000949	0.0108	CbGeAlD
Pentamidine—Urticaria—Metformin—polycystic ovary syndrome	0.000922	0.00557	CcSEcCtD
Pentamidine—Abdominal pain—Metformin—polycystic ovary syndrome	0.000918	0.00554	CcSEcCtD
Pentamidine—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000888	0.0101	CbGeAlD
Pentamidine—CYP1A1—female gonad—polycystic ovary syndrome	0.000882	0.01	CbGeAlD
Pentamidine—CYP1A1—vagina—polycystic ovary syndrome	0.000876	0.00994	CbGeAlD
Pentamidine—CYP3A5—female gonad—polycystic ovary syndrome	0.000862	0.00978	CbGeAlD
Pentamidine—CYP3A5—vagina—polycystic ovary syndrome	0.000857	0.00972	CbGeAlD
Pentamidine—Asthenia—Metformin—polycystic ovary syndrome	0.000833	0.00503	CcSEcCtD
Pentamidine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000831	0.00943	CbGeAlD
Pentamidine—Pruritus—Metformin—polycystic ovary syndrome	0.000821	0.00496	CcSEcCtD
Pentamidine—CYP1A1—endocrine gland—polycystic ovary syndrome	0.00082	0.0093	CbGeAlD
Pentamidine—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000802	0.00909	CbGeAlD
Pentamidine—Diarrhoea—Metformin—polycystic ovary syndrome	0.000794	0.0048	CcSEcCtD
Pentamidine—Dizziness—Metformin—polycystic ovary syndrome	0.000768	0.00464	CcSEcCtD
Pentamidine—Vomiting—Metformin—polycystic ovary syndrome	0.000738	0.00446	CcSEcCtD
Pentamidine—Rash—Metformin—polycystic ovary syndrome	0.000732	0.00442	CcSEcCtD
Pentamidine—Dermatitis—Metformin—polycystic ovary syndrome	0.000731	0.00442	CcSEcCtD
Pentamidine—Headache—Metformin—polycystic ovary syndrome	0.000727	0.00439	CcSEcCtD
Pentamidine—Nausea—Metformin—polycystic ovary syndrome	0.00069	0.00416	CcSEcCtD
Pentamidine—CYP2D6—female gonad—polycystic ovary syndrome	0.000637	0.00722	CbGeAlD
Pentamidine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000602	0.00682	CbGeAlD
Pentamidine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000592	0.00671	CbGeAlD
Pentamidine—S100B—Signaling Pathways—IRS2—polycystic ovary syndrome	4.44e-05	0.0003	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—SLC2A4—polycystic ovary syndrome	4.39e-05	0.000296	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—PNPLA2—polycystic ovary syndrome	4.36e-05	0.000294	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—LEP—polycystic ovary syndrome	4.35e-05	0.000293	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	4.35e-05	0.000293	CbGpPWpGaD
