nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR2B—cardial valve—systemic scleroderma	0.0656	0.195	CbGeAlD
Amoxapine—HTR3A—myenteric nerve plexus—systemic scleroderma	0.0496	0.147	CbGeAlD
Amoxapine—HTR7—myenteric nerve plexus—systemic scleroderma	0.0321	0.0953	CbGeAlD
Amoxapine—HTR7—pulmonary artery—systemic scleroderma	0.0227	0.0675	CbGeAlD
Amoxapine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.02	0.0594	CbGeAlD
Amoxapine—HTR2A—pulmonary artery—systemic scleroderma	0.0142	0.0421	CbGeAlD
Amoxapine—HTR1B—artery—systemic scleroderma	0.0109	0.0324	CbGeAlD
Amoxapine—HTR1B—blood vessel—systemic scleroderma	0.00851	0.0253	CbGeAlD
Amoxapine—HTR7—artery—systemic scleroderma	0.00843	0.025	CbGeAlD
Amoxapine—HTR7—endothelium—systemic scleroderma	0.00712	0.0211	CbGeAlD
Amoxapine—HTR7—blood vessel—systemic scleroderma	0.00657	0.0195	CbGeAlD
Amoxapine—HTR2A—artery—systemic scleroderma	0.00526	0.0156	CbGeAlD
Amoxapine—HTR2A—endothelium—systemic scleroderma	0.00444	0.0132	CbGeAlD
Amoxapine—HTR2A—blood vessel—systemic scleroderma	0.00409	0.0121	CbGeAlD
Amoxapine—HTR3A—digestive system—systemic scleroderma	0.00376	0.0111	CbGeAlD
Amoxapine—HTR2B—smooth muscle tissue—systemic scleroderma	0.0036	0.0107	CbGeAlD
Amoxapine—HTR2B—skin of body—systemic scleroderma	0.00355	0.0105	CbGeAlD
Amoxapine—HTR7—connective tissue—systemic scleroderma	0.00337	0.00999	CbGeAlD
Amoxapine—HTR3A—lung—systemic scleroderma	0.00314	0.00931	CbGeAlD
Amoxapine—HTR7—smooth muscle tissue—systemic scleroderma	0.00308	0.00914	CbGeAlD
Amoxapine—SLC6A4—digestive system—systemic scleroderma	0.00287	0.0085	CbGeAlD
Amoxapine—HTR2B—digestive system—systemic scleroderma	0.00284	0.00842	CbGeAlD
Amoxapine—ORM1—lung—systemic scleroderma	0.00281	0.00833	CbGeAlD
Amoxapine—HTR2B—tendon—systemic scleroderma	0.0027	0.00802	CbGeAlD
Amoxapine—SLC6A3—lung—systemic scleroderma	0.00261	0.00775	CbGeAlD
Amoxapine—HRH1—connective tissue—systemic scleroderma	0.00251	0.00746	CbGeAlD
Amoxapine—ADRA2A—connective tissue—systemic scleroderma	0.00247	0.00733	CbGeAlD
Amoxapine—HTR7—digestive system—systemic scleroderma	0.00243	0.00721	CbGeAlD
Amoxapine—SLC6A4—lung—systemic scleroderma	0.00239	0.0071	CbGeAlD
Amoxapine—CHRM1—lung—systemic scleroderma	0.00238	0.00707	CbGeAlD
Amoxapine—HTR2B—lung—systemic scleroderma	0.00237	0.00704	CbGeAlD
Amoxapine—HTR7—tendon—systemic scleroderma	0.00231	0.00687	CbGeAlD
Amoxapine—HRH1—smooth muscle tissue—systemic scleroderma	0.0023	0.00682	CbGeAlD
Amoxapine—SLC6A2—lung—systemic scleroderma	0.00211	0.00625	CbGeAlD
Amoxapine—HTR2A—connective tissue—systemic scleroderma	0.0021	0.00623	CbGeAlD
