nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—Abnormal behaviour—Varenicline—nicotine dependence	0.0713	0.0728	CcSEcCtD
Oseltamivir—Delusion—Varenicline—nicotine dependence	0.0375	0.0383	CcSEcCtD
Oseltamivir—Rhinorrhoea—Varenicline—nicotine dependence	0.0328	0.0335	CcSEcCtD
Oseltamivir—Accidental injury—Varenicline—nicotine dependence	0.03	0.0306	CcSEcCtD
Oseltamivir—Influenza like illness—Varenicline—nicotine dependence	0.0258	0.0263	CcSEcCtD
Oseltamivir—Nightmare—Varenicline—nicotine dependence	0.0256	0.0262	CcSEcCtD
Oseltamivir—Lymphadenopathy—Varenicline—nicotine dependence	0.0226	0.0231	CcSEcCtD
Oseltamivir—Diabetes mellitus—Varenicline—nicotine dependence	0.0222	0.0226	CcSEcCtD
Oseltamivir—Eczema—Varenicline—nicotine dependence	0.0214	0.0219	CcSEcCtD
Oseltamivir—Eye pain—Varenicline—nicotine dependence	0.0213	0.0218	CcSEcCtD
Oseltamivir—Injury—Varenicline—nicotine dependence	0.021	0.0214	CcSEcCtD
Oseltamivir—Visual disturbance—Varenicline—nicotine dependence	0.0203	0.0208	CcSEcCtD
Oseltamivir—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0193	0.0197	CcSEcCtD
Oseltamivir—Liver function test abnormal—Varenicline—nicotine dependence	0.0178	0.0182	CcSEcCtD
Oseltamivir—Abdominal pain upper—Varenicline—nicotine dependence	0.0176	0.018	CcSEcCtD
Oseltamivir—Nasopharyngitis—Varenicline—nicotine dependence	0.0172	0.0176	CcSEcCtD
Oseltamivir—Asthma—Varenicline—nicotine dependence	0.0167	0.017	CcSEcCtD
Oseltamivir—Angina pectoris—Varenicline—nicotine dependence	0.0162	0.0166	CcSEcCtD
Oseltamivir—Bronchitis—Varenicline—nicotine dependence	0.016	0.0164	CcSEcCtD
Oseltamivir—Infestation NOS—Varenicline—nicotine dependence	0.0149	0.0152	CcSEcCtD
Oseltamivir—Infestation—Varenicline—nicotine dependence	0.0149	0.0152	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0147	0.015	CcSEcCtD
Oseltamivir—Conjunctivitis—Varenicline—nicotine dependence	0.0144	0.0147	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Varenicline—nicotine dependence	0.014	0.0143	CcSEcCtD
Oseltamivir—Epistaxis—Varenicline—nicotine dependence	0.014	0.0143	CcSEcCtD
Oseltamivir—Sinusitis—Varenicline—nicotine dependence	0.0139	0.0142	CcSEcCtD
Oseltamivir—Hallucination—Varenicline—nicotine dependence	0.0133	0.0135	CcSEcCtD
Oseltamivir—Visual impairment—Varenicline—nicotine dependence	0.0128	0.0131	CcSEcCtD
Oseltamivir—Erythema multiforme—Varenicline—nicotine dependence	0.0126	0.0129	CcSEcCtD
Oseltamivir—Eye disorder—Varenicline—nicotine dependence	0.0125	0.0127	CcSEcCtD
Oseltamivir—Cardiac disorder—Varenicline—nicotine dependence	0.0124	0.0126	CcSEcCtD
Oseltamivir—Immune system disorder—Varenicline—nicotine dependence	0.012	0.0123	CcSEcCtD
Oseltamivir—Mediastinal disorder—Varenicline—nicotine dependence	0.012	0.0123	CcSEcCtD
Oseltamivir—Arrhythmia—Varenicline—nicotine dependence	0.0119	0.0122	CcSEcCtD
Oseltamivir—Mental disorder—Varenicline—nicotine dependence	0.0117	0.0119	CcSEcCtD
Oseltamivir—Back pain—Varenicline—nicotine dependence	0.0112	0.0115	CcSEcCtD
Oseltamivir—Anaemia—Varenicline—nicotine dependence	0.0107	0.011	CcSEcCtD
Oseltamivir—Agitation—Varenicline—nicotine dependence	0.0107	0.0109	CcSEcCtD
