nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Psychotic depression—Riluzole—amyotrophic lateral sclerosis	0.119	0.119	CcSEcCtD
Metolazone—Major depression—Riluzole—amyotrophic lateral sclerosis	0.0928	0.0928	CcSEcCtD
Metolazone—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.036	0.036	CcSEcCtD
Metolazone—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0308	0.0308	CcSEcCtD
Metolazone—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.0304	0.0304	CcSEcCtD
Metolazone—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0269	0.0269	CcSEcCtD
Metolazone—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0207	CcSEcCtD
Metolazone—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0203	CcSEcCtD
Metolazone—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Metolazone—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0182	CcSEcCtD
Metolazone—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0166	CcSEcCtD
Metolazone—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0165	CcSEcCtD
Metolazone—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0158	CcSEcCtD
Metolazone—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0154	CcSEcCtD
Metolazone—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.015	0.015	CcSEcCtD
Metolazone—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Metolazone—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Metolazone—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Metolazone—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Metolazone—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Metolazone—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Metolazone—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Metolazone—Chills—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Metolazone—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Metolazone—Tension—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Metolazone—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Metolazone—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Metolazone—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Metolazone—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Metolazone—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Metolazone—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Metolazone—Agitation—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Metolazone—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00985	0.00985	CcSEcCtD
Metolazone—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00981	0.00981	CcSEcCtD
Metolazone—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00979	0.00979	CcSEcCtD
Metolazone—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00978	0.00978	CcSEcCtD
Metolazone—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00965	0.00965	CcSEcCtD
Metolazone—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0096	0.0096	CcSEcCtD
Metolazone—Cough—Riluzole—amyotrophic lateral sclerosis	0.00953	0.00953	CcSEcCtD
Metolazone—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00943	0.00943	CcSEcCtD
Metolazone—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0093	0.0093	CcSEcCtD
Metolazone—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0093	0.0093	CcSEcCtD
Metolazone—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00927	0.00927	CcSEcCtD
