nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Estradiol—osteoporosis	0.367	1	CbGbCtD
Raltegravir—CCR1—GPCR ligand binding—PTH1R—osteoporosis	0.00236	0.0463	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CALCR—osteoporosis	0.00236	0.0463	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CNR2—osteoporosis	0.00199	0.0392	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.00185	0.0363	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.00159	0.0311	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PTH1R—osteoporosis	0.00133	0.0262	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CALCR—osteoporosis	0.00133	0.0262	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—PTH—osteoporosis	0.00124	0.0243	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PTH1R—osteoporosis	0.00121	0.0238	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CALCR—osteoporosis	0.00121	0.0238	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CNR2—osteoporosis	0.00121	0.0237	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—WNT1—osteoporosis	0.00114	0.0223	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—ADCY5—osteoporosis	0.00106	0.0209	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—MGLL—osteoporosis	0.00106	0.0208	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—PTHLH—osteoporosis	0.00103	0.0202	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—MGLL—osteoporosis	0.000962	0.0189	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—POMC—osteoporosis	0.000926	0.0182	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CALCA—osteoporosis	0.000904	0.0178	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—SOST—osteoporosis	0.000791	0.0155	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—POMC—osteoporosis	0.000781	0.0153	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PTH1R—osteoporosis	0.000715	0.014	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CALCR—osteoporosis	0.000715	0.014	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PTH—osteoporosis	0.0007	0.0138	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CNR2—osteoporosis	0.000683	0.0134	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP27A1—osteoporosis	0.000662	0.013	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP27A1—osteoporosis	0.000653	0.0128	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PTH—osteoporosis	0.000636	0.0125	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.000621	0.0122	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CNR2—osteoporosis	0.00062	0.0122	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—WNT1—osteoporosis	0.000583	0.0114	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PTHLH—osteoporosis	0.00058	0.0114	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MGLL—osteoporosis	0.000568	0.0112	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—LRP5—osteoporosis	0.000555	0.0109	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—LRP6—osteoporosis	0.000531	0.0104	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PTHLH—osteoporosis	0.000527	0.0103	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CALCA—osteoporosis	0.000511	0.01	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—POMC—osteoporosis	0.000473	0.00929	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CALCA—osteoporosis	0.000464	0.00911	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TLN1—osteoporosis	0.000448	0.00879	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	0.000446	0.00875	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—P4HB—osteoporosis	0.000386	0.00758	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PTH—osteoporosis	0.000376	0.00738	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—RAP1A—osteoporosis	0.000369	0.00725	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CNR2—osteoporosis	0.000366	0.00719	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADCY5—osteoporosis	0.000363	0.00714	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NFATC1—osteoporosis	0.00036	0.00707	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—DKK1—osteoporosis	0.000357	0.00702	CbGpPWpGaD
Raltegravir—Dermatitis—Etidronic acid—osteoporosis	0.000351	0.000603	CcSEcCtD
Raltegravir—Vertigo—Conjugated Estrogens—osteoporosis	0.000351	0.000603	CcSEcCtD
Raltegravir—Hyperhidrosis—Pamidronate—osteoporosis	0.00035	0.000602	CcSEcCtD
Raltegravir—Hypertension—Zoledronate—osteoporosis	0.00035	0.000601	CcSEcCtD
Raltegravir—Hypersensitivity—Alendronate—osteoporosis	0.00035	0.000601	CcSEcCtD
Raltegravir—Headache—Etidronic acid—osteoporosis	0.000349	0.0006	CcSEcCtD
