nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—Retinoids—Tretinoin—peripheral nervous system neoplasm	0.217	0.363	CiPCiCtD
Bexarotene—Retinoids—Isotretinoin—peripheral nervous system neoplasm	0.217	0.363	CiPCiCtD
Bexarotene—Retinoids—Alitretinoin—peripheral nervous system neoplasm	0.164	0.275	CiPCiCtD
Bexarotene—RXRG—Isotretinoin—peripheral nervous system neoplasm	0.0553	0.162	CbGbCtD
Bexarotene—RXRA—Isotretinoin—peripheral nervous system neoplasm	0.0489	0.143	CbGbCtD
Bexarotene—RXRB—Isotretinoin—peripheral nervous system neoplasm	0.0489	0.143	CbGbCtD
Bexarotene—RXRG—Alitretinoin—peripheral nervous system neoplasm	0.0342	0.1	CbGbCtD
Bexarotene—RXRG—Tretinoin—peripheral nervous system neoplasm	0.0318	0.0932	CbGbCtD
Bexarotene—RXRB—Alitretinoin—peripheral nervous system neoplasm	0.0302	0.0886	CbGbCtD
Bexarotene—RXRA—Alitretinoin—peripheral nervous system neoplasm	0.0302	0.0886	CbGbCtD
Bexarotene—RXRB—Tretinoin—peripheral nervous system neoplasm	0.0281	0.0824	CbGbCtD
Bexarotene—RXRA—Tretinoin—peripheral nervous system neoplasm	0.0281	0.0824	CbGbCtD
Bexarotene—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.00155	0.00454	CbGbCtD
Bexarotene—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.000969	0.00284	CbGbCtD
Bexarotene—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.000901	0.00264	CbGbCtD
Bexarotene—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.000663	0.00195	CbGbCtD
Bexarotene—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.000414	0.00121	CbGbCtD
Bexarotene—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.000379	0.00111	CbGbCtD
Bexarotene—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.000259	0.000758	CbGbCtD
Bexarotene—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	1.89e-05	0.000308	CcSEcCtD
Bexarotene—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	1.89e-05	0.000308	CcSEcCtD
Bexarotene—Dysuria—Epirubicin—peripheral nervous system neoplasm	1.87e-05	0.000305	CcSEcCtD
Bexarotene—Neutropenia—Epirubicin—peripheral nervous system neoplasm	1.87e-05	0.000305	CcSEcCtD
Bexarotene—Asthenia—Alitretinoin—peripheral nervous system neoplasm	1.87e-05	0.000304	CcSEcCtD
Bexarotene—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	1.87e-05	0.000304	CcSEcCtD
Bexarotene—Influenza—Doxorubicin—peripheral nervous system neoplasm	1.85e-05	0.000302	CcSEcCtD
Bexarotene—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	1.85e-05	0.000302	CcSEcCtD
Bexarotene—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	1.85e-05	0.000301	CcSEcCtD
Bexarotene—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	1.85e-05	0.000301	CcSEcCtD
Bexarotene—Pruritus—Alitretinoin—peripheral nervous system neoplasm	1.84e-05	0.0003	CcSEcCtD
Bexarotene—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	1.83e-05	0.000299	CcSEcCtD
Bexarotene—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	1.83e-05	0.000298	CcSEcCtD
Bexarotene—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	1.83e-05	0.000298	CcSEcCtD
Bexarotene—Paraesthesia—Etoposide—peripheral nervous system neoplasm	1.82e-05	0.000297	CcSEcCtD
Bexarotene—Weight increased—Epirubicin—peripheral nervous system neoplasm	1.82e-05	0.000297	CcSEcCtD
Bexarotene—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	1.82e-05	0.000296	CcSEcCtD
Bexarotene—Weight decreased—Epirubicin—peripheral nervous system neoplasm	1.81e-05	0.000295	CcSEcCtD
Bexarotene—Dyspnoea—Etoposide—peripheral nervous system neoplasm	1.81e-05	0.000295	CcSEcCtD
Bexarotene—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	1.81e-05	0.000294	CcSEcCtD
Bexarotene—Somnolence—Etoposide—peripheral nervous system neoplasm	1.81e-05	0.000294	CcSEcCtD
Bexarotene—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	1.8e-05	0.000294	CcSEcCtD
Bexarotene—Asthenia—Vincristine—peripheral nervous system neoplasm	1.8e-05	0.000293	CcSEcCtD
Bexarotene—Pneumonia—Epirubicin—peripheral nervous system neoplasm	1.8e-05	0.000292	CcSEcCtD
Bexarotene—Vomiting—Dactinomycin—peripheral nervous system neoplasm	1.78e-05	0.000291	CcSEcCtD
Bexarotene—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	1.78e-05	0.00029	CcSEcCtD
Bexarotene—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	1.78e-05	0.00029	CcSEcCtD
Bexarotene—Rash—Dactinomycin—peripheral nervous system neoplasm	1.77e-05	0.000288	CcSEcCtD
Bexarotene—Decreased appetite—Etoposide—peripheral nervous system neoplasm	1.77e-05	0.000288	CcSEcCtD
Bexarotene—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	1.76e-05	0.000287	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	1.75e-05	0.000286	CcSEcCtD
Bexarotene—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	1.75e-05	0.000285	CcSEcCtD
Bexarotene—Fatigue—Etoposide—peripheral nervous system neoplasm	1.75e-05	0.000285	CcSEcCtD
Bexarotene—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	1.75e-05	0.000285	CcSEcCtD
Bexarotene—Jaundice—Epirubicin—peripheral nervous system neoplasm	1.74e-05	0.000283	CcSEcCtD
Bexarotene—Stomatitis—Epirubicin—peripheral nervous system neoplasm	1.74e-05	0.000283	CcSEcCtD
Bexarotene—Constipation—Etoposide—peripheral nervous system neoplasm	1.74e-05	0.000283	CcSEcCtD
Bexarotene—Pain—Etoposide—peripheral nervous system neoplasm	1.74e-05	0.000283	CcSEcCtD
Bexarotene—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	1.74e-05	0.000283	CcSEcCtD
Bexarotene—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	1.74e-05	0.000283	CcSEcCtD
Bexarotene—Dysuria—Doxorubicin—peripheral nervous system neoplasm	1.73e-05	0.000282	CcSEcCtD
Bexarotene—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	1.73e-05	0.000282	CcSEcCtD
Bexarotene—Dizziness—Alitretinoin—peripheral nervous system neoplasm	1.72e-05	0.00028	CcSEcCtD
Bexarotene—Diarrhoea—Vincristine—peripheral nervous system neoplasm	1.72e-05	0.000279	CcSEcCtD
Bexarotene—Sweating—Epirubicin—peripheral nervous system neoplasm	1.71e-05	0.000279	CcSEcCtD
Bexarotene—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	1.71e-05	0.000279	CcSEcCtD
Bexarotene—Haematuria—Epirubicin—peripheral nervous system neoplasm	1.7e-05	0.000277	CcSEcCtD
Bexarotene—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	1.69e-05	0.000275	CcSEcCtD
Bexarotene—Weight increased—Doxorubicin—peripheral nervous system neoplasm	1.69e-05	0.000275	CcSEcCtD
Bexarotene—Epistaxis—Epirubicin—peripheral nervous system neoplasm	1.68e-05	0.000274	CcSEcCtD
Bexarotene—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	1.68e-05	0.000273	CcSEcCtD
Bexarotene—Sinusitis—Epirubicin—peripheral nervous system neoplasm	1.68e-05	0.000273	CcSEcCtD
Bexarotene—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	1.67e-05	0.000273	CcSEcCtD
Bexarotene—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	1.67e-05	0.000272	CcSEcCtD
