nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Pseudoephedrine—NFATC1—osteoporosis	0.0252	0.753	CrCbGaD
Ephedrine—Confusional state—Calcium Acetate—osteoporosis	0.00666	0.00766	CcSEcCtD
Ephedrine—Anorexia—Calcium Acetate—osteoporosis	0.0063	0.00725	CcSEcCtD
Ephedrine—Lightheadedness—Conjugated Estrogens—osteoporosis	0.00622	0.00715	CcSEcCtD
Ephedrine—Hypertension—Ergocalciferol—osteoporosis	0.00617	0.0071	CcSEcCtD
Ephedrine—Dysuria—Estropipate—osteoporosis	0.00617	0.0071	CcSEcCtD
Ephedrine—Hallucination—Etidronic acid—osteoporosis	0.00608	0.00699	CcSEcCtD
Ephedrine—Irritability—Ethinyl Estradiol—osteoporosis	0.00591	0.0068	CcSEcCtD
Ephedrine—Decreased appetite—Calcium Acetate—osteoporosis	0.00574	0.00661	CcSEcCtD
Ephedrine—Pain—Calcium Acetate—osteoporosis	0.00565	0.0065	CcSEcCtD
Ephedrine—Psychotic disorder—Pamidronate—osteoporosis	0.0056	0.00644	CcSEcCtD
Ephedrine—Anorexia—Ergocalciferol—osteoporosis	0.00556	0.0064	CcSEcCtD
Ephedrine—Blood pressure increased—Estradiol—osteoporosis	0.00556	0.0064	CcSEcCtD
Ephedrine—Sweating—Raloxifene—osteoporosis	0.00546	0.00629	CcSEcCtD
Ephedrine—Feeling abnormal—Calcium Acetate—osteoporosis	0.00545	0.00626	CcSEcCtD
Ephedrine—Sweating—Ibandronate—osteoporosis	0.00541	0.00622	CcSEcCtD
Ephedrine—Etomidate—CYP19A1—osteoporosis	0.00531	0.159	CrCbGaD
Ephedrine—Muscle spasms—Etidronic acid—osteoporosis	0.00511	0.00588	CcSEcCtD
Ephedrine—Angina pectoris—Risedronate—osteoporosis	0.00508	0.00584	CcSEcCtD
Ephedrine—Decreased appetite—Ergocalciferol—osteoporosis	0.00507	0.00584	CcSEcCtD
Ephedrine—Dysuria—Ethinyl Estradiol—osteoporosis	0.005	0.00575	CcSEcCtD
Ephedrine—Pain—Ergocalciferol—osteoporosis	0.00499	0.00574	CcSEcCtD
