nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—UGT2B15—Glucuronidation—UGDH—liver cancer	0.065	0.136	CbGpPWpGaD
Lorazepam—UGT2B15—Glucuronidation—UGDH—liver cancer	0.0527	0.11	CbGpPWpGaD
Lorazepam—UGT2B15—Tamoxifen metabolism—CYP2E1—liver cancer	0.0199	0.0415	CbGpPWpGaD
Lorazepam—UGT2B15—Phase II conjugation—UGDH—liver cancer	0.0199	0.0414	CbGpPWpGaD
Lorazepam—Gastrointestinal symptom NOS—Sorafenib—liver cancer	0.0174	0.0354	CcSEcCtD
Lorazepam—UGT2B15—Tamoxifen metabolism—CYP1A1—liver cancer	0.0143	0.0298	CbGpPWpGaD
Lorazepam—UGT2B15—Biological oxidations—UGDH—liver cancer	0.0116	0.0242	CbGpPWpGaD
Lorazepam—UGT2B15—Phase II conjugation—GSTA3—liver cancer	0.0114	0.0238	CbGpPWpGaD
Lorazepam—UGT2B15—Phase II conjugation—GSTA4—liver cancer	0.0104	0.0218	CbGpPWpGaD
Lorazepam—UGT2B15—Phase II conjugation—GSTA2—liver cancer	0.0102	0.0212	CbGpPWpGaD
Lorazepam—UGT2B15—Phase II conjugation—GSTA1—liver cancer	0.00981	0.0205	CbGpPWpGaD
Lorazepam—Hypochromic anaemia—Epirubicin—liver cancer	0.00977	0.0198	CcSEcCtD
Lorazepam—UGT2B15—Phase II conjugation—NAT2—liver cancer	0.0097	0.0202	CbGpPWpGaD
Lorazepam—Pericardial effusion—Epirubicin—liver cancer	0.00923	0.0187	CcSEcCtD
Lorazepam—Hypochromic anaemia—Doxorubicin—liver cancer	0.00904	0.0183	CcSEcCtD
Lorazepam—Pericardial effusion—Doxorubicin—liver cancer	0.00854	0.0173	CcSEcCtD
Lorazepam—Clonazepam—NAT2—liver cancer	0.00792	0.283	CrCbGaD
Lorazepam—UGT2B15—Phase II conjugation—HPGDS—liver cancer	0.00775	0.0162	CbGpPWpGaD
Lorazepam—Pneumothorax—Epirubicin—liver cancer	0.00761	0.0155	CcSEcCtD
Lorazepam—Hyponatraemia—Sorafenib—liver cancer	0.00747	0.0152	CcSEcCtD
Lorazepam—Pneumothorax—Doxorubicin—liver cancer	0.00704	0.0143	CcSEcCtD
Lorazepam—UGT2B15—Biological oxidations—NR1H4—liver cancer	0.00679	0.0142	CbGpPWpGaD
Lorazepam—Body temperature decreased—Epirubicin—liver cancer	0.00676	0.0137	CcSEcCtD
Lorazepam—Hypothermia—Epirubicin—liver cancer	0.00676	0.0137	CcSEcCtD
Lorazepam—UGT2B15—Biological oxidations—GSTA3—liver cancer	0.00667	0.0139	CbGpPWpGaD
Lorazepam—GABRB3—Ion channel transport—SLC9C1—liver cancer	0.00634	0.0132	CbGpPWpGaD
Lorazepam—Hypothermia—Doxorubicin—liver cancer	0.00625	0.0127	CcSEcCtD
Lorazepam—Body temperature decreased—Doxorubicin—liver cancer	0.00625	0.0127	CcSEcCtD
Lorazepam—GABRG2—Ion channel transport—SLC9C1—liver cancer	0.00623	0.013	CbGpPWpGaD
Lorazepam—UGT2B15—Biological oxidations—GSTA4—liver cancer	0.0061	0.0127	CbGpPWpGaD
Lorazepam—Thrombocytosis—Epirubicin—liver cancer	0.00609	0.0124	CcSEcCtD
Lorazepam—UGT2B15—Biological oxidations—GSTA2—liver cancer	0.00595	0.0124	CbGpPWpGaD
Lorazepam—Erectile dysfunction—Sorafenib—liver cancer	0.00592	0.012	CcSEcCtD
Lorazepam—UGT2B15—Phase II conjugation—GGT1—liver cancer	0.0058	0.0121	CbGpPWpGaD
Lorazepam—UGT2B15—Biological oxidations—GSTA1—liver cancer	0.00574	0.012	CbGpPWpGaD
Lorazepam—UGT2B15—Biological oxidations—NAT2—liver cancer	0.00567	0.0118	CbGpPWpGaD
Lorazepam—Thrombocytosis—Doxorubicin—liver cancer	0.00564	0.0114	CcSEcCtD
Lorazepam—Redness—Epirubicin—liver cancer	0.00561	0.0114	CcSEcCtD
Lorazepam—Jaundice—Sorafenib—liver cancer	0.00559	0.0113	CcSEcCtD
Lorazepam—Hyperventilation—Epirubicin—liver cancer	0.0055	0.0112	CcSEcCtD
Lorazepam—Paralysis—Epirubicin—liver cancer	0.00545	0.0111	CcSEcCtD
Lorazepam—GABRA1—Ion channel transport—SLC9C1—liver cancer	0.00544	0.0114	CbGpPWpGaD
Lorazepam—UGT2B15—Phase II conjugation—GSTP1—liver cancer	0.00521	0.0109	CbGpPWpGaD
Lorazepam—Redness—Doxorubicin—liver cancer	0.00519	0.0105	CcSEcCtD
Lorazepam—Ventricular arrhythmia—Epirubicin—liver cancer	0.00512	0.0104	CcSEcCtD
Lorazepam—Hyperventilation—Doxorubicin—liver cancer	0.00509	0.0103	CcSEcCtD
Lorazepam—Paralysis—Doxorubicin—liver cancer	0.00504	0.0102	CcSEcCtD
Lorazepam—UGT2B15—Phase II conjugation—GSTM1—liver cancer	0.00479	0.00999	CbGpPWpGaD
Lorazepam—Ventricular arrhythmia—Doxorubicin—liver cancer	0.00473	0.00961	CcSEcCtD
Lorazepam—Injection site pain—Epirubicin—liver cancer	0.00464	0.00942	CcSEcCtD
Lorazepam—Arrhythmia—Sorafenib—liver cancer	0.0046	0.00933	CcSEcCtD
Lorazepam—Alopecia—Sorafenib—liver cancer	0.00455	0.00923	CcSEcCtD
Lorazepam—UGT2B15—Biological oxidations—HPGDS—liver cancer	0.00454	0.00946	CbGpPWpGaD
Lorazepam—Liver injury—Epirubicin—liver cancer	0.0045	0.00914	CcSEcCtD
Lorazepam—Erythema—Sorafenib—liver cancer	0.00448	0.00909	CcSEcCtD
Lorazepam—Delirium—Epirubicin—liver cancer	0.0044	0.00894	CcSEcCtD
Lorazepam—Injection site pain—Doxorubicin—liver cancer	0.00429	0.00871	CcSEcCtD
Lorazepam—GABRB3—Orphan transporters—ANXA2—liver cancer	0.00423	0.00883	CbGpPWpGaD
Lorazepam—Liver injury—Doxorubicin—liver cancer	0.00416	0.00845	CcSEcCtD
Lorazepam—GABRG2—Orphan transporters—ANXA2—liver cancer	0.00416	0.00867	CbGpPWpGaD
Lorazepam—Thinking abnormal—Epirubicin—liver cancer	0.00414	0.0084	CcSEcCtD
Lorazepam—Delirium—Doxorubicin—liver cancer	0.00407	0.00827	CcSEcCtD
Lorazepam—Dysarthria—Epirubicin—liver cancer	0.004	0.00813	CcSEcCtD
Lorazepam—GABRB3—Orphan transporters—NR1H4—liver cancer	0.004	0.00835	CbGpPWpGaD
Lorazepam—GABRG2—Orphan transporters—NR1H4—liver cancer	0.00393	0.0082	CbGpPWpGaD
Lorazepam—Atrioventricular block—Epirubicin—liver cancer	0.0039	0.00793	CcSEcCtD
Lorazepam—Hypertension—Sorafenib—liver cancer	0.00387	0.00785	CcSEcCtD
Lorazepam—Thinking abnormal—Doxorubicin—liver cancer	0.00383	0.00777	CcSEcCtD
Lorazepam—Hepatocellular injury—Epirubicin—liver cancer	0.00379	0.00769	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Epirubicin—liver cancer	0.00379	0.00769	CcSEcCtD
Lorazepam—Injection site reaction—Epirubicin—liver cancer	0.00376	0.00764	CcSEcCtD
Lorazepam—Dry mouth—Sorafenib—liver cancer	0.00373	0.00757	CcSEcCtD
Lorazepam—Dysarthria—Doxorubicin—liver cancer	0.0037	0.00752	CcSEcCtD
Lorazepam—Cystitis noninfective—Epirubicin—liver cancer	0.0037	0.00751	CcSEcCtD
Lorazepam—UGT2B15—Biological oxidations—CYP2E1—liver cancer	0.0037	0.00771	CbGpPWpGaD
Lorazepam—Salivary hypersecretion—Epirubicin—liver cancer	0.00368	0.00747	CcSEcCtD
Lorazepam—Cystitis—Epirubicin—liver cancer	0.00366	0.00742	CcSEcCtD
Lorazepam—GABRA1—Orphan transporters—ANXA2—liver cancer	0.00363	0.00758	CbGpPWpGaD
Lorazepam—Infection—Sorafenib—liver cancer	0.00363	0.00737	CcSEcCtD
Lorazepam—Atrioventricular block—Doxorubicin—liver cancer	0.00361	0.00733	CcSEcCtD
Lorazepam—Thrombocytopenia—Sorafenib—liver cancer	0.00358	0.00727	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.0035	0.00711	CcSEcCtD
Lorazepam—Hepatocellular injury—Doxorubicin—liver cancer	0.0035	0.00711	CcSEcCtD
Lorazepam—Injection site reaction—Doxorubicin—liver cancer	0.00348	0.00707	CcSEcCtD
Lorazepam—GABRB3—BDNF signaling pathway—SHC3—liver cancer	0.00348	0.00726	CbGpPWpGaD
Lorazepam—Coma—Epirubicin—liver cancer	0.00346	0.00703	CcSEcCtD
Lorazepam—GABRA1—Orphan transporters—NR1H4—liver cancer	0.00344	0.00717	CbGpPWpGaD
Lorazepam—Bladder pain—Epirubicin—liver cancer	0.00342	0.00695	CcSEcCtD
Lorazepam—Cystitis noninfective—Doxorubicin—liver cancer	0.00342	0.00695	CcSEcCtD
Lorazepam—Salivary hypersecretion—Doxorubicin—liver cancer	0.0034	0.00691	CcSEcCtD
Lorazepam—UGT2B15—Biological oxidations—GGT1—liver cancer	0.00339	0.00708	CbGpPWpGaD
Lorazepam—Cystitis—Doxorubicin—liver cancer	0.00338	0.00687	CcSEcCtD
Lorazepam—Pulmonary oedema—Epirubicin—liver cancer	0.00337	0.00684	CcSEcCtD
Lorazepam—Mental disability—Epirubicin—liver cancer	0.00329	0.00667	CcSEcCtD
Lorazepam—Coma—Doxorubicin—liver cancer	0.0032	0.0065	CcSEcCtD
Lorazepam—Bladder pain—Doxorubicin—liver cancer	0.00317	0.00643	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00316	0.00642	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Sorafenib—liver cancer	0.00316	0.00641	CcSEcCtD
Lorazepam—Fatigue—Sorafenib—liver cancer	0.00315	0.0064	CcSEcCtD
Lorazepam—Constipation—Sorafenib—liver cancer	0.00313	0.00635	CcSEcCtD
Lorazepam—Pain—Sorafenib—liver cancer	0.00313	0.00635	CcSEcCtD
Lorazepam—Pulmonary oedema—Doxorubicin—liver cancer	0.00312	0.00633	CcSEcCtD
Lorazepam—UGT2B15—Biological oxidations—GSTP1—liver cancer	0.00305	0.00636	CbGpPWpGaD
Lorazepam—Mental disability—Doxorubicin—liver cancer	0.00304	0.00617	CcSEcCtD
Lorazepam—GABRB3—Ion channel transport—ATP7B—liver cancer	0.00297	0.00619	CbGpPWpGaD
Lorazepam—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00292	0.00594	CcSEcCtD
Lorazepam—GABRG2—Ion channel transport—ATP7B—liver cancer	0.00292	0.00608	CbGpPWpGaD
Lorazepam—Lethargy—Epirubicin—liver cancer	0.00281	0.0057	CcSEcCtD
Lorazepam—UGT2B15—Biological oxidations—GSTM1—liver cancer	0.0028	0.00584	CbGpPWpGaD
Lorazepam—Hyponatraemia—Epirubicin—liver cancer	0.00276	0.0056	CcSEcCtD
Lorazepam—Osteoarthritis—Epirubicin—liver cancer	0.00275	0.00558	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00275	0.00558	CcSEcCtD
Lorazepam—Diplopia—Epirubicin—liver cancer	0.00275	0.00558	CcSEcCtD
Lorazepam—Hypersensitivity—Sorafenib—liver cancer	0.00269	0.00547	CcSEcCtD
Lorazepam—UGT2B15—Biological oxidations—CYP1A1—liver cancer	0.00266	0.00554	CbGpPWpGaD
Lorazepam—Asthenia—Sorafenib—liver cancer	0.00262	0.00533	CcSEcCtD
Lorazepam—Cardiac arrest—Epirubicin—liver cancer	0.00261	0.00531	CcSEcCtD
Lorazepam—Lethargy—Doxorubicin—liver cancer	0.0026	0.00527	CcSEcCtD
Lorazepam—Ataxia—Epirubicin—liver cancer	0.00258	0.00525	CcSEcCtD
Lorazepam—Hyponatraemia—Doxorubicin—liver cancer	0.00255	0.00518	CcSEcCtD
Lorazepam—GABRA1—Ion channel transport—ATP7B—liver cancer	0.00255	0.00532	CbGpPWpGaD
Lorazepam—Osteoarthritis—Doxorubicin—liver cancer	0.00254	0.00516	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00254	0.00516	CcSEcCtD
Lorazepam—Diplopia—Doxorubicin—liver cancer	0.00254	0.00516	CcSEcCtD
Lorazepam—Liver function test abnormal—Epirubicin—liver cancer	0.00254	0.00515	CcSEcCtD
Lorazepam—GABRB3—Transmission across Chemical Synapses—GLUL—liver cancer	0.00246	0.00513	CbGpPWpGaD
Lorazepam—Bromazepam—CYP2E1—liver cancer	0.00243	0.0868	CrCbGaD
Lorazepam—Cardiac arrest—Doxorubicin—liver cancer	0.00242	0.00491	CcSEcCtD
Lorazepam—Dizziness—Sorafenib—liver cancer	0.00242	0.00491	CcSEcCtD
Lorazepam—GABRG2—Transmission across Chemical Synapses—GLUL—liver cancer	0.00242	0.00504	CbGpPWpGaD
Lorazepam—Ataxia—Doxorubicin—liver cancer	0.00239	0.00486	CcSEcCtD
Lorazepam—Liver function test abnormal—Doxorubicin—liver cancer	0.00235	0.00477	CcSEcCtD
Lorazepam—Vomiting—Sorafenib—liver cancer	0.00232	0.00472	CcSEcCtD
Lorazepam—Rash—Sorafenib—liver cancer	0.00231	0.00468	CcSEcCtD
Lorazepam—Dermatitis—Sorafenib—liver cancer	0.0023	0.00468	CcSEcCtD
Lorazepam—Headache—Sorafenib—liver cancer	0.00229	0.00465	CcSEcCtD
Lorazepam—Clonazepam—CYP2E1—liver cancer	0.00228	0.0814	CrCbGaD
Lorazepam—Pancytopenia—Epirubicin—liver cancer	0.00226	0.00458	CcSEcCtD
Lorazepam—GABRB3—BDNF signaling pathway—ALPL—liver cancer	0.00223	0.00464	CbGpPWpGaD
Lorazepam—GABRB3—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00221	0.0046	CbGpPWpGaD
Lorazepam—GABRB3—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00221	0.0046	CbGpPWpGaD
Lorazepam—Diclofenac—CYP2E1—liver cancer	0.00218	0.078	CrCbGaD
Lorazepam—Nausea—Sorafenib—liver cancer	0.00217	0.00441	CcSEcCtD
Lorazepam—GABRG2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00217	0.00452	CbGpPWpGaD
Lorazepam—GABRG2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00217	0.00452	CbGpPWpGaD
Lorazepam—Diclofenac—CYP1A1—liver cancer	0.00215	0.077	CrCbGaD
Lorazepam—Drowsiness—Epirubicin—liver cancer	0.00212	0.0043	CcSEcCtD
Lorazepam—GABRA1—Transmission across Chemical Synapses—GLUL—liver cancer	0.00211	0.0044	CbGpPWpGaD
Lorazepam—Pancytopenia—Doxorubicin—liver cancer	0.00209	0.00424	CcSEcCtD
Lorazepam—Jaundice—Epirubicin—liver cancer	0.00206	0.00419	CcSEcCtD
Lorazepam—GABRB3—Orphan transporters—CYCS—liver cancer	0.00204	0.00426	CbGpPWpGaD
Lorazepam—GABRG2—Orphan transporters—CYCS—liver cancer	0.002	0.00418	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—UGDH—liver cancer	0.00199	0.00414	CbGpPWpGaD
Lorazepam—Agranulocytosis—Epirubicin—liver cancer	0.00198	0.00401	CcSEcCtD
Lorazepam—Drowsiness—Doxorubicin—liver cancer	0.00196	0.00398	CcSEcCtD
Lorazepam—GABRB3—BDNF signaling pathway—ADAM17—liver cancer	0.00195	0.00408	CbGpPWpGaD
Lorazepam—Bradycardia—Epirubicin—liver cancer	0.00194	0.00393	CcSEcCtD
Lorazepam—Jaundice—Doxorubicin—liver cancer	0.00191	0.00388	CcSEcCtD
Lorazepam—GABRA1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00189	0.00395	CbGpPWpGaD
Lorazepam—GABRA1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00189	0.00395	CbGpPWpGaD
Lorazepam—GABRB3—Neuronal System—GLUL—liver cancer	0.00189	0.00393	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—EPT1—liver cancer	0.00187	0.0039	CbGpPWpGaD
Lorazepam—GABRG2—Neuronal System—GLUL—liver cancer	0.00185	0.00386	CbGpPWpGaD
Lorazepam—Visual impairment—Epirubicin—liver cancer	0.00183	0.00372	CcSEcCtD
Lorazepam—Agranulocytosis—Doxorubicin—liver cancer	0.00183	0.00371	CcSEcCtD
Lorazepam—Bradycardia—Doxorubicin—liver cancer	0.00179	0.00364	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—TAT—liver cancer	0.00177	0.00369	CbGpPWpGaD
Lorazepam—GABRA1—Orphan transporters—CYCS—liver cancer	0.00175	0.00365	CbGpPWpGaD
Lorazepam—Chills—Epirubicin—liver cancer	0.00171	0.00346	CcSEcCtD
Lorazepam—Arrhythmia—Epirubicin—liver cancer	0.0017	0.00345	CcSEcCtD
Lorazepam—Visual impairment—Doxorubicin—liver cancer	0.0017	0.00344	CcSEcCtD
Lorazepam—Alopecia—Epirubicin—liver cancer	0.00168	0.00341	CcSEcCtD
Lorazepam—Erythema—Epirubicin—liver cancer	0.00166	0.00336	CcSEcCtD
Lorazepam—Nitrazepam—CYP2E1—liver cancer	0.00165	0.059	CrCbGaD
Lorazepam—Tension—Epirubicin—liver cancer	0.00162	0.0033	CcSEcCtD
Lorazepam—GABRA1—Neuronal System—GLUL—liver cancer	0.00162	0.00337	CbGpPWpGaD
Lorazepam—Nervousness—Epirubicin—liver cancer	0.00161	0.00326	CcSEcCtD
Lorazepam—Chills—Doxorubicin—liver cancer	0.00158	0.00321	CcSEcCtD
Lorazepam—Arrhythmia—Doxorubicin—liver cancer	0.00157	0.00319	CcSEcCtD
Lorazepam—Vision blurred—Epirubicin—liver cancer	0.00156	0.00317	CcSEcCtD
Lorazepam—Alopecia—Doxorubicin—liver cancer	0.00155	0.00316	CcSEcCtD
Lorazepam—Erythema—Doxorubicin—liver cancer	0.00153	0.00311	CcSEcCtD
Lorazepam—Agitation—Epirubicin—liver cancer	0.00152	0.00309	CcSEcCtD
Lorazepam—Tension—Doxorubicin—liver cancer	0.0015	0.00305	CcSEcCtD
Lorazepam—Nervousness—Doxorubicin—liver cancer	0.00149	0.00302	CcSEcCtD
Lorazepam—Vertigo—Epirubicin—liver cancer	0.00149	0.00302	CcSEcCtD
