nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—HTR3A—migraine	0.156	0.329	CbGaD
Sumatriptan—HTR1D—migraine	0.154	0.325	CbGaD
Sumatriptan—HTR1B—migraine	0.0916	0.193	CbGaD
Sumatriptan—HTR1A—migraine	0.0725	0.153	CbGaD
Sumatriptan—HTR1B—Propranolol—migraine	0.044	0.151	CbGbCtD
Sumatriptan—HTR1D—Amitriptyline—migraine	0.0397	0.136	CbGbCtD
Sumatriptan—HTR1B—Amitriptyline—migraine	0.0381	0.13	CbGbCtD
Sumatriptan—HTR1A—Propranolol—migraine	0.0276	0.0944	CbGbCtD
Sumatriptan—HTR1A—Amitriptyline—migraine	0.0238	0.0816	CbGbCtD
Sumatriptan—SLCO1A2—Verapamil—migraine	0.0236	0.0809	CbGbCtD
Sumatriptan—SLCO1B1—Verapamil—migraine	0.0223	0.0764	CbGbCtD
Sumatriptan—DRD2—Amitriptyline—migraine	0.021	0.0719	CbGbCtD
Sumatriptan—ABCG2—Verapamil—migraine	0.0177	0.0607	CbGbCtD
Sumatriptan—ABCB1—Timolol—migraine	0.0104	0.0358	CbGbCtD
Sumatriptan—ABCB1—Propranolol—migraine	0.0093	0.0319	CbGbCtD
Sumatriptan—ABCB1—Amitriptyline—migraine	0.00805	0.0276	CbGbCtD
Sumatriptan—HTR1B—trigeminal nucleus—migraine	0.00723	0.13	CbGeAlD
Sumatriptan—HTR1D—trigeminal nucleus—migraine	0.007	0.126	CbGeAlD
Sumatriptan—ABCB1—Verapamil—migraine	0.00639	0.0219	CbGbCtD
Sumatriptan—HTR1D—meninx—migraine	0.00464	0.0836	CbGeAlD
Sumatriptan—HTR1F—trigeminal nerve—migraine	0.00463	0.0834	CbGeAlD
Sumatriptan—HTR1B—dura mater—migraine	0.00441	0.0795	CbGeAlD
Sumatriptan—HTR1D—dura mater—migraine	0.00427	0.0769	CbGeAlD
Sumatriptan—HTR1B—trigeminal nerve—migraine	0.0019	0.0342	CbGeAlD
Sumatriptan—HTR1D—trigeminal nerve—migraine	0.00184	0.0331	CbGeAlD
Sumatriptan—MAOA—locus ceruleus—migraine	0.00171	0.0308	CbGeAlD
Sumatriptan—HTR3A—cranial nerve—migraine	0.00161	0.029	CbGeAlD
Sumatriptan—HTR1B—cranial nerve—migraine	0.00135	0.0243	CbGeAlD
Sumatriptan—HTR1D—cranial nerve—migraine	0.00131	0.0236	CbGeAlD
Sumatriptan—HTR3A—nerve—migraine	0.000826	0.0149	CbGeAlD
Sumatriptan—Naratriptan—HTR1D—migraine	0.000574	0.124	CrCbGaD
Sumatriptan—HTR1B—blood vessel—migraine	0.000544	0.0098	CbGeAlD
Sumatriptan—HTR1D—blood vessel—migraine	0.000527	0.00949	CbGeAlD
Sumatriptan—MAOA—nerve—migraine	0.000511	0.0092	CbGeAlD
Sumatriptan—DRD2—nerve—migraine	0.000505	0.0091	CbGeAlD
Sumatriptan—Rizatriptan—HTR1D—migraine	0.000476	0.103	CrCbGaD
Sumatriptan—Zolmitriptan—HTR1D—migraine	0.000435	0.0939	CrCbGaD
Sumatriptan—HTR1F—head—migraine	0.000401	0.00723	CbGeAlD
Sumatriptan—HTR3A—trigeminal ganglion—migraine	0.000401	0.00722	CbGeAlD
Sumatriptan—HTR1F—nervous system—migraine	0.00038	0.00685	CbGeAlD
Sumatriptan—HTR1F—central nervous system—migraine	0.000366	0.0066	CbGeAlD
Sumatriptan—HTR3A—brainstem—migraine	0.000355	0.00639	CbGeAlD
Sumatriptan—Naratriptan—HTR1B—migraine	0.000341	0.0735	CrCbGaD
Sumatriptan—HTR1B—trigeminal ganglion—migraine	0.000336	0.00605	CbGeAlD
Sumatriptan—Almotriptan—HTR1D—migraine	0.00033	0.0711	CrCbGaD
Sumatriptan—HTR1D—trigeminal ganglion—migraine	0.000325	0.00586	CbGeAlD
Sumatriptan—HTR1B—brainstem—migraine	0.000297	0.00536	CbGeAlD
Sumatriptan—HTR1F—brain—migraine	0.000291	0.00524	CbGeAlD
Sumatriptan—HTR1D—brainstem—migraine	0.000288	0.00519	CbGeAlD
Sumatriptan—MAOA—neck—migraine	0.000287	0.00517	CbGeAlD
Sumatriptan—Rizatriptan—HTR1B—migraine	0.000282	0.0609	CrCbGaD
Sumatriptan—Naratriptan—HTR1A—migraine	0.00027	0.0582	CrCbGaD
Sumatriptan—Zolmitriptan—HTR1B—migraine	0.000258	0.0557	CrCbGaD
Sumatriptan—Eletriptan—HTR1D—migraine	0.000257	0.0554	CrCbGaD
Sumatriptan—Eletriptan—HTR2B—migraine	0.000254	0.0548	CrCbGaD
Sumatriptan—MAOA—trigeminal ganglion—migraine	0.000248	0.00446	CbGeAlD
Sumatriptan—HTR1B—cardiovascular system—migraine	0.000243	0.00437	CbGeAlD
Sumatriptan—HTR1A—brainstem—migraine	0.00024	0.00432	CbGeAlD
Sumatriptan—HTR1D—cardiovascular system—migraine	0.000235	0.00423	CbGeAlD
Sumatriptan—Rizatriptan—HTR1A—migraine	0.000223	0.0482	CrCbGaD
Sumatriptan—MAOA—brainstem—migraine	0.000219	0.00395	CbGeAlD
Sumatriptan—DRD2—brainstem—migraine	0.000217	0.00391	CbGeAlD
Sumatriptan—ABCG2—trigeminal ganglion—migraine	0.000215	0.00387	CbGeAlD
Sumatriptan—Zolmitriptan—HTR1A—migraine	0.000204	0.0441	CrCbGaD
Sumatriptan—HTR3A—head—migraine	0.000196	0.00353	CbGeAlD
Sumatriptan—HTR1A—cardiovascular system—migraine	0.000196	0.00353	CbGeAlD
Sumatriptan—Almotriptan—HTR1B—migraine	0.000196	0.0422	CrCbGaD
Sumatriptan—HTR3A—nervous system—migraine	0.000186	0.00335	CbGeAlD
Sumatriptan—MAOA—cardiovascular system—migraine	0.000179	0.00322	CbGeAlD
Sumatriptan—HTR3A—central nervous system—migraine	0.000179	0.00322	CbGeAlD
Sumatriptan—ABCB1—blood vessel—migraine	0.000172	0.00309	CbGeAlD
Sumatriptan—HTR1B—head—migraine	0.000164	0.00296	CbGeAlD
Sumatriptan—HTR1D—head—migraine	0.000159	0.00287	CbGeAlD
Sumatriptan—Eletriptan—HTR7—migraine	0.000157	0.0339	CrCbGaD
Sumatriptan—HTR1B—nervous system—migraine	0.000156	0.00281	CbGeAlD
Sumatriptan—SLCO1A2—head—migraine	0.000155	0.00279	CbGeAlD
Sumatriptan—Eletriptan—HTR1B—migraine	0.000152	0.0329	CrCbGaD
Sumatriptan—HTR1D—nervous system—migraine	0.000151	0.00272	CbGeAlD
Sumatriptan—HTR1B—central nervous system—migraine	0.00015	0.0027	CbGeAlD
Sumatriptan—SLCO1A2—nervous system—migraine	0.000147	0.00264	CbGeAlD
Sumatriptan—HTR1D—central nervous system—migraine	0.000145	0.00262	CbGeAlD
Sumatriptan—HTR3A—brain—migraine	0.000142	0.00256	CbGeAlD
Sumatriptan—SLCO1A2—central nervous system—migraine	0.000141	0.00254	CbGeAlD
Sumatriptan—SLCO1A2—cerebellum—migraine	0.000138	0.00248	CbGeAlD
