nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.155	0.248	CbGbCtD
Rifaximin—CYP3A4—Triamcinolone—psoriatic arthritis	0.117	0.188	CbGbCtD
Rifaximin—CYP3A4—Betamethasone—psoriatic arthritis	0.101	0.161	CbGbCtD
Rifaximin—CYP3A4—Prednisolone—psoriatic arthritis	0.0994	0.159	CbGbCtD
Rifaximin—CYP3A4—Prednisone—psoriatic arthritis	0.0939	0.15	CbGbCtD
Rifaximin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0586	0.0938	CbGbCtD
Rifaximin—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000937	0.0025	CcSEcCtD
Rifaximin—Haemorrhage—Prednisone—psoriatic arthritis	0.000936	0.0025	CcSEcCtD
Rifaximin—Malaise—Triamcinolone—psoriatic arthritis	0.00093	0.00248	CcSEcCtD
Rifaximin—Malaise—Methylprednisolone—psoriatic arthritis	0.000928	0.00248	CcSEcCtD
Rifaximin—Vertigo—Triamcinolone—psoriatic arthritis	0.000927	0.00247	CcSEcCtD
Rifaximin—Syncope—Triamcinolone—psoriatic arthritis	0.000925	0.00247	CcSEcCtD
Rifaximin—Vertigo—Methylprednisolone—psoriatic arthritis	0.000925	0.00247	CcSEcCtD
Rifaximin—Syncope—Methylprednisolone—psoriatic arthritis	0.000923	0.00246	CcSEcCtD
Rifaximin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000915	0.00244	CcSEcCtD
Rifaximin—Neutropenia—Methotrexate—psoriatic arthritis	0.000914	0.00244	CcSEcCtD
Rifaximin—Dysuria—Methotrexate—psoriatic arthritis	0.000914	0.00244	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000908	0.00242	CcSEcCtD
Rifaximin—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000906	0.00242	CcSEcCtD
Rifaximin—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000904	0.00241	CcSEcCtD
Rifaximin—Shock—Prednisolone—psoriatic arthritis	0.000901	0.0024	CcSEcCtD
Rifaximin—Cough—Triamcinolone—psoriatic arthritis	0.0009	0.0024	CcSEcCtD
Rifaximin—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000892	0.00238	CcSEcCtD
Rifaximin—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000885	0.00236	CcSEcCtD
Rifaximin—Myalgia—Triamcinolone—psoriatic arthritis	0.000878	0.00234	CcSEcCtD
Rifaximin—Pneumonia—Methotrexate—psoriatic arthritis	0.000877	0.00234	CcSEcCtD
Rifaximin—Myalgia—Methylprednisolone—psoriatic arthritis	0.000876	0.00234	CcSEcCtD
Rifaximin—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000876	0.00234	CcSEcCtD
Rifaximin—Infestation NOS—Methotrexate—psoriatic arthritis	0.000872	0.00232	CcSEcCtD
Rifaximin—Infestation—Methotrexate—psoriatic arthritis	0.000872	0.00232	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00087	0.00232	CcSEcCtD
Rifaximin—Depression—Methotrexate—psoriatic arthritis	0.000869	0.00232	CcSEcCtD
Rifaximin—Flushing—Prednisone—psoriatic arthritis	0.000869	0.00232	CcSEcCtD
Rifaximin—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000868	0.00232	CcSEcCtD
Rifaximin—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000868	0.00232	CcSEcCtD
Rifaximin—Discomfort—Triamcinolone—psoriatic arthritis	0.000868	0.00231	CcSEcCtD
Rifaximin—Discomfort—Methylprednisolone—psoriatic arthritis	0.000866	0.00231	CcSEcCtD
Rifaximin—Dry mouth—Triamcinolone—psoriatic arthritis	0.000859	0.00229	CcSEcCtD
Rifaximin—Angioedema—Betamethasone—psoriatic arthritis	0.000855	0.00228	CcSEcCtD
Rifaximin—Angioedema—Dexamethasone—psoriatic arthritis	0.000855	0.00228	CcSEcCtD
Rifaximin—Angiopathy—Prednisone—psoriatic arthritis	0.000849	0.00227	CcSEcCtD
Rifaximin—Confusional state—Methylprednisolone—psoriatic arthritis	0.000847	0.00226	CcSEcCtD
Rifaximin—Malaise—Dexamethasone—psoriatic arthritis	0.000844	0.00225	CcSEcCtD
Rifaximin—Malaise—Betamethasone—psoriatic arthritis	0.000844	0.00225	CcSEcCtD
Rifaximin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000842	0.00224	CcSEcCtD
Rifaximin—Vertigo—Betamethasone—psoriatic arthritis	0.000841	0.00224	CcSEcCtD
Rifaximin—Vertigo—Dexamethasone—psoriatic arthritis	0.000841	0.00224	CcSEcCtD
Rifaximin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00084	0.00224	CcSEcCtD
Rifaximin—Syncope—Betamethasone—psoriatic arthritis	0.000839	0.00224	CcSEcCtD
Rifaximin—Syncope—Dexamethasone—psoriatic arthritis	0.000839	0.00224	CcSEcCtD
Rifaximin—Infection—Triamcinolone—psoriatic arthritis	0.000836	0.00223	CcSEcCtD
Rifaximin—Infection—Methylprednisolone—psoriatic arthritis	0.000834	0.00223	CcSEcCtD
Rifaximin—Haematuria—Methotrexate—psoriatic arthritis	0.000831	0.00222	CcSEcCtD
Rifaximin—Shock—Triamcinolone—psoriatic arthritis	0.000828	0.00221	CcSEcCtD
Rifaximin—Insomnia—Prednisolone—psoriatic arthritis	0.000828	0.00221	CcSEcCtD
Rifaximin—Shock—Methylprednisolone—psoriatic arthritis	0.000826	0.0022	CcSEcCtD
Rifaximin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000824	0.0022	CcSEcCtD
Rifaximin—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000822	0.00219	CcSEcCtD
Rifaximin—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000822	0.00219	CcSEcCtD
Rifaximin—Epistaxis—Methotrexate—psoriatic arthritis	0.000822	0.00219	CcSEcCtD
Rifaximin—Mental disorder—Prednisone—psoriatic arthritis	0.00082	0.00219	CcSEcCtD
Rifaximin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000816	0.00218	CcSEcCtD
Rifaximin—Malnutrition—Prednisone—psoriatic arthritis	0.000815	0.00217	CcSEcCtD
Rifaximin—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000814	0.00217	CcSEcCtD
Rifaximin—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000812	0.00217	CcSEcCtD
Rifaximin—Myalgia—Dexamethasone—psoriatic arthritis	0.000797	0.00212	CcSEcCtD
Rifaximin—Myalgia—Betamethasone—psoriatic arthritis	0.000797	0.00212	CcSEcCtD
Rifaximin—Discomfort—Dexamethasone—psoriatic arthritis	0.000787	0.0021	CcSEcCtD
