nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A5—brainstem—intracranial aneurysm	0.0966	0.0966	CbGeAlD
Potassium Chloride—SLC12A4—brainstem—intracranial aneurysm	0.0802	0.0802	CbGeAlD
Potassium Chloride—SLC12A5—medulla oblongata—intracranial aneurysm	0.0673	0.0673	CbGeAlD
Potassium Chloride—SLC12A5—midbrain—intracranial aneurysm	0.0615	0.0615	CbGeAlD
Potassium Chloride—SLC12A7—medulla oblongata—intracranial aneurysm	0.0591	0.0591	CbGeAlD
Potassium Chloride—SLC12A2—brainstem—intracranial aneurysm	0.0553	0.0553	CbGeAlD
Potassium Chloride—SLC12A6—cerebellum—intracranial aneurysm	0.0548	0.0548	CbGeAlD
Potassium Chloride—SLC12A7—midbrain—intracranial aneurysm	0.054	0.054	CbGeAlD
Potassium Chloride—SLC12A4—midbrain—intracranial aneurysm	0.0511	0.0511	CbGeAlD
Potassium Chloride—SLC12A5—cerebellum—intracranial aneurysm	0.0476	0.0476	CbGeAlD
Potassium Chloride—SLC12A6—brain—intracranial aneurysm	0.0445	0.0445	CbGeAlD
Potassium Chloride—SLC12A7—cerebellum—intracranial aneurysm	0.0418	0.0418	CbGeAlD
Potassium Chloride—SLC12A4—cerebellum—intracranial aneurysm	0.0395	0.0395	CbGeAlD
Potassium Chloride—SLC12A5—brain—intracranial aneurysm	0.0387	0.0387	CbGeAlD
Potassium Chloride—SLC12A2—medulla oblongata—intracranial aneurysm	0.0386	0.0386	CbGeAlD
Potassium Chloride—SLC12A2—midbrain—intracranial aneurysm	0.0353	0.0353	CbGeAlD
Potassium Chloride—SLC12A7—brain—intracranial aneurysm	0.0339	0.0339	CbGeAlD
Potassium Chloride—SLC12A4—brain—intracranial aneurysm	0.0321	0.0321	CbGeAlD
Potassium Chloride—SLC12A2—cerebellum—intracranial aneurysm	0.0273	0.0273	CbGeAlD
Potassium Chloride—SLC12A2—brain—intracranial aneurysm	0.0222	0.0222	CbGeAlD
Potassium Chloride—SLC12A1—brain—intracranial aneurysm	0.0186	0.0186	CbGeAlD
