nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—liver cancer	0.497	0.569	CbGaD
Amifostine—ALPL—liver cancer	0.377	0.431	CbGaD
Amifostine—ALPPL2—bile duct—liver cancer	0.0423	0.647	CbGeAlD
Amifostine—ALPPL2—gall bladder—liver cancer	0.00902	0.138	CbGeAlD
Amifostine—ALPPL2—embryo—liver cancer	0.00572	0.0874	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—IFT88—liver cancer	0.00534	0.12	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—IFT88—liver cancer	0.00454	0.102	CbGpPWpGaD
Amifostine—ALPL—liver—liver cancer	0.00299	0.0457	CbGeAlD
Amifostine—ENPP1—liver—liver cancer	0.00274	0.042	CbGeAlD
Amifostine—ALPPL2—liver—liver cancer	0.00264	0.0404	CbGeAlD
Amifostine—ENPP1—Endochondral Ossification—ALPL—liver cancer	0.00178	0.04	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—SHC3—liver cancer	0.00171	0.0384	CbGpPWpGaD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—VEGFA—liver cancer	0.00153	0.0345	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—CYCS—liver cancer	0.00144	0.0324	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—SHC3—liver cancer	0.00134	0.03	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—IGF2—liver cancer	0.00127	0.0285	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—IGF2—liver cancer	0.00108	0.0242	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—ADAM17—liver cancer	0.00096	0.0216	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MAPK14—liver cancer	0.000935	0.021	CbGpPWpGaD
Amifostine—Myocardial ischaemia—Sorafenib—liver cancer	0.000788	0.05	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—MMP2—liver cancer	0.000768	0.0173	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—liver cancer	0.000703	0.0158	CbGpPWpGaD
Amifostine—Hypocalcaemia—Sorafenib—liver cancer	0.000692	0.0439	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—RAF1—liver cancer	0.00068	0.0153	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—CASP3—liver cancer	0.000611	0.0137	CbGpPWpGaD
Amifostine—ENPP1—Disease—APCS—liver cancer	0.000606	0.0136	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—JUN—liver cancer	0.000593	0.0133	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—MMP9—liver cancer	0.000592	0.0133	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP9—liver cancer	0.000577	0.013	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MAPK8—liver cancer	0.000561	0.0126	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—VEGFA—liver cancer	0.000531	0.0119	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—STAT3—liver cancer	0.000513	0.0115	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—MMP9—liver cancer	0.000503	0.0113	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MAPK14—liver cancer	0.000501	0.0113	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—TGFB1—liver cancer	0.000488	0.011	CbGpPWpGaD
Amifostine—Dermatitis exfoliative—Sorafenib—liver cancer	0.000487	0.0309	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—APC—liver cancer	0.000464	0.0104	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—VEGFA—liver cancer	0.000452	0.0102	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—TGFB1—liver cancer	0.000415	0.00932	CbGpPWpGaD
Amifostine—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.000414	0.0262	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—MAPK14—liver cancer	0.000391	0.00879	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—RAF1—liver cancer	0.000364	0.00819	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PIK3CG—liver cancer	0.000363	0.00816	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MTOR—liver cancer	0.000356	0.008	CbGpPWpGaD
Amifostine—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.000351	0.0223	CcSEcCtD
Amifostine—Acute coronary syndrome—Sorafenib—liver cancer	0.000349	0.0221	CcSEcCtD
Amifostine—Renal failure—Sorafenib—liver cancer	0.000348	0.0221	CcSEcCtD
Amifostine—Myocardial infarction—Sorafenib—liver cancer	0.000347	0.022	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—AKT1—liver cancer	0.000339	0.00762	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—AKT1—liver cancer	0.000331	0.00743	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—CASP3—liver cancer	0.000327	0.00735	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—UGDH—liver cancer	0.000327	0.00735	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PIK3CD—liver cancer	0.000319	0.00717	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—JUN—liver cancer	0.000318	0.00714	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—CTNNB1—liver cancer	0.000315	0.00709	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—EPT1—liver cancer	0.000308	0.00691	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MAPK8—liver cancer	0.000301	0.00676	CbGpPWpGaD
Amifostine—Erythema multiforme—Sorafenib—liver cancer	0.000301	0.0191	CcSEcCtD
Amifostine—Feeling hot—Epirubicin—liver cancer	0.000298	0.0189	CcSEcCtD
Amifostine—Flushing—Sorafenib—liver cancer	0.000295	0.0187	CcSEcCtD
Amifostine—ENPP1—Metabolism—TAT—liver cancer	0.000292	0.00655	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—AKT1—liver cancer	0.000288	0.00648	CbGpPWpGaD
Amifostine—Rigors—Epirubicin—liver cancer	0.000287	0.0182	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—RAF1—liver cancer	0.000285	0.0064	CbGpPWpGaD
Amifostine—Arrhythmia—Sorafenib—liver cancer	0.000284	0.018	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—MTOR—liver cancer	0.000278	0.00625	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PIK3CB—liver cancer	0.000278	0.00625	CbGpPWpGaD
Amifostine—Feeling hot—Doxorubicin—liver cancer	0.000276	0.0175	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—STAT3—liver cancer	0.000275	0.00618	CbGpPWpGaD
Amifostine—Rigors—Doxorubicin—liver cancer	0.000265	0.0168	CcSEcCtD
Amifostine—Hypocalcaemia—Epirubicin—liver cancer	0.000256	0.0162	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—JUN—liver cancer	0.000248	0.00558	CbGpPWpGaD
Amifostine—Syncope—Sorafenib—liver cancer	0.000248	0.0157	CcSEcCtD
