nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—Pallor—Teniposide—lymphatic system cancer	0.0641	0.0641	CcSEcCtD
Isoprenaline—Bronchospasm—Teniposide—lymphatic system cancer	0.0328	0.0328	CcSEcCtD
Isoprenaline—Angina pectoris—Fludarabine—lymphatic system cancer	0.0285	0.0285	CcSEcCtD
Isoprenaline—Sweating—Teniposide—lymphatic system cancer	0.0285	0.0285	CcSEcCtD
Isoprenaline—Vertigo—Mechlorethamine—lymphatic system cancer	0.0283	0.0283	CcSEcCtD
Isoprenaline—Flushing—Teniposide—lymphatic system cancer	0.0248	0.0248	CcSEcCtD
Isoprenaline—Arrhythmia—Teniposide—lymphatic system cancer	0.0238	0.0238	CcSEcCtD
Isoprenaline—Bronchospasm—Bleomycin—lymphatic system cancer	0.0211	0.0211	CcSEcCtD
Isoprenaline—Arrhythmia—Fludarabine—lymphatic system cancer	0.021	0.021	CcSEcCtD
Isoprenaline—Hypertension—Teniposide—lymphatic system cancer	0.0201	0.0201	CcSEcCtD
Isoprenaline—Cardiac arrest—Vincristine—lymphatic system cancer	0.0197	0.0197	CcSEcCtD
Isoprenaline—Tachycardia—Teniposide—lymphatic system cancer	0.0185	0.0185	CcSEcCtD
Isoprenaline—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0183	0.0183	CcSEcCtD
Isoprenaline—Hypotension—Teniposide—lymphatic system cancer	0.0177	0.0177	CcSEcCtD
Isoprenaline—Convulsion—Fludarabine—lymphatic system cancer	0.0177	0.0177	CcSEcCtD
Isoprenaline—Dyspnoea—Teniposide—lymphatic system cancer	0.0169	0.0169	CcSEcCtD
Isoprenaline—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Isoprenaline—Flushing—Bleomycin—lymphatic system cancer	0.016	0.016	CcSEcCtD
Isoprenaline—Sweating—Vincristine—lymphatic system cancer	0.0153	0.0153	CcSEcCtD
Isoprenaline—Nausea—Mechlorethamine—lymphatic system cancer	0.0153	0.0153	CcSEcCtD
Isoprenaline—Sweating—Mitoxantrone—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Isoprenaline—Dyspnoea—Fludarabine—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Isoprenaline—Flushing—Carmustine—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Isoprenaline—Asthenia—Teniposide—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Isoprenaline—Arrhythmia—Carmustine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Isoprenaline—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Isoprenaline—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Isoprenaline—Vision blurred—Carmustine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Isoprenaline—Tremor—Carmustine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Isoprenaline—Asthenia—Fludarabine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Isoprenaline—Headache—Teniposide—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Isoprenaline—Vision blurred—Mitoxantrone—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Isoprenaline—Hypotension—Bleomycin—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Isoprenaline—Convulsion—Carmustine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Isoprenaline—Hypertension—Carmustine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Isoprenaline—Nausea—Teniposide—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Isoprenaline—Vertigo—Vincristine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Isoprenaline—Dyspnoea—Bleomycin—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Isoprenaline—Convulsion—Vincristine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Isoprenaline—Hypertension—Vincristine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Isoprenaline—Convulsion—Mitoxantrone—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Isoprenaline—Hypertension—Mitoxantrone—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Isoprenaline—Headache—Fludarabine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Isoprenaline—Tachycardia—Carmustine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Isoprenaline—Hypotension—Carmustine—lymphatic system cancer	0.00997	0.00997	CcSEcCtD
Isoprenaline—Nausea—Fludarabine—lymphatic system cancer	0.0099	0.0099	CcSEcCtD
Isoprenaline—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00984	0.00984	CcSEcCtD
Isoprenaline—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00968	0.00968	CcSEcCtD
Isoprenaline—Insomnia—Carmustine—lymphatic system cancer	0.00965	0.00965	CcSEcCtD
Isoprenaline—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00959	0.00959	CcSEcCtD
Isoprenaline—Hypotension—Vincristine—lymphatic system cancer	0.00951	0.00951	CcSEcCtD
