nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—CYP1A2—Clomifene—azoospermia	0.457	1	CbGbCtD
Naproxen—Carcinoma breast—Clomifene—azoospermia	0.0828	0.159	CcSEcCtD
Naproxen—Breast cancer—Clomifene—azoospermia	0.0307	0.0591	CcSEcCtD
Naproxen—Erythema nodosum—Clomifene—azoospermia	0.0259	0.0498	CcSEcCtD
Naproxen—Optic neuritis—Clomifene—azoospermia	0.0182	0.035	CcSEcCtD
Naproxen—Menorrhagia—Clomifene—azoospermia	0.0151	0.0291	CcSEcCtD
Naproxen—Ibuprofen—CFTR—azoospermia	0.015	0.646	CrCbGaD
Naproxen—Cholestasis—Clomifene—azoospermia	0.0148	0.0284	CcSEcCtD
Naproxen—Acne—Clomifene—azoospermia	0.0133	0.0256	CcSEcCtD
Naproxen—Tenderness—Clomifene—azoospermia	0.0128	0.0247	CcSEcCtD
Naproxen—Cataract—Clomifene—azoospermia	0.0118	0.0226	CcSEcCtD
Naproxen—Lightheadedness—Clomifene—azoospermia	0.01	0.0193	CcSEcCtD
Naproxen—Mental disability—Clomifene—azoospermia	0.00973	0.0187	CcSEcCtD
Naproxen—Thrombophlebitis—Clomifene—azoospermia	0.0094	0.0181	CcSEcCtD
Naproxen—Deafness—Clomifene—azoospermia	0.0091	0.0175	CcSEcCtD
Naproxen—Eye pain—Clomifene—azoospermia	0.00901	0.0173	CcSEcCtD
Naproxen—Visual disturbance—Clomifene—azoospermia	0.00859	0.0165	CcSEcCtD
Naproxen—Ibuprofen—BCL2—azoospermia	0.00821	0.354	CrCbGaD
Naproxen—Diplopia—Clomifene—azoospermia	0.00814	0.0156	CcSEcCtD
Naproxen—Affect lability—Clomifene—azoospermia	0.00801	0.0154	CcSEcCtD
Naproxen—Migraine—Clomifene—azoospermia	0.00801	0.0154	CcSEcCtD
Naproxen—Mood swings—Clomifene—azoospermia	0.00771	0.0148	CcSEcCtD
Naproxen—Abdominal distension—Clomifene—azoospermia	0.00708	0.0136	CcSEcCtD
Naproxen—Pancreatitis—Clomifene—azoospermia	0.00689	0.0133	CcSEcCtD
Naproxen—Abdominal discomfort—Clomifene—azoospermia	0.00674	0.013	CcSEcCtD
Naproxen—Pollakiuria—Clomifene—azoospermia	0.0065	0.0125	CcSEcCtD
Naproxen—Renal failure—Clomifene—azoospermia	0.00616	0.0118	CcSEcCtD
Naproxen—Jaundice—Clomifene—azoospermia	0.00611	0.0117	CcSEcCtD
Naproxen—Hepatitis—Clomifene—azoospermia	0.00563	0.0108	CcSEcCtD
Naproxen—Visual impairment—Clomifene—azoospermia	0.00542	0.0104	CcSEcCtD
Naproxen—Erythema multiforme—Clomifene—azoospermia	0.00532	0.0102	CcSEcCtD
Naproxen—Tinnitus—Clomifene—azoospermia	0.00525	0.0101	CcSEcCtD
Naproxen—Arrhythmia—Clomifene—azoospermia	0.00503	0.00967	CcSEcCtD
Naproxen—Alopecia—Clomifene—azoospermia	0.00497	0.00956	CcSEcCtD
Naproxen—Erythema—Clomifene—azoospermia	0.0049	0.00942	CcSEcCtD
Naproxen—Flatulence—Clomifene—azoospermia	0.00483	0.00928	CcSEcCtD
Naproxen—Tension—Clomifene—azoospermia	0.00481	0.00924	CcSEcCtD
Naproxen—Nervousness—Clomifene—azoospermia	0.00476	0.00915	CcSEcCtD
Naproxen—Vision blurred—Clomifene—azoospermia	0.00462	0.00888	CcSEcCtD
Naproxen—Vertigo—Clomifene—azoospermia	0.0044	0.00846	CcSEcCtD
Naproxen—Syncope—Clomifene—azoospermia	0.00439	0.00845	CcSEcCtD
Naproxen—Palpitations—Clomifene—azoospermia	0.00433	0.00832	CcSEcCtD
Naproxen—Loss of consciousness—Clomifene—azoospermia	0.00431	0.00828	CcSEcCtD
Naproxen—Convulsion—Clomifene—azoospermia	0.00425	0.00816	CcSEcCtD
Naproxen—Hypertension—Clomifene—azoospermia	0.00423	0.00813	CcSEcCtD
Naproxen—Arthralgia—Clomifene—azoospermia	0.00417	0.00802	CcSEcCtD
Naproxen—Chest pain—Clomifene—azoospermia	0.00417	0.00802	CcSEcCtD
Naproxen—Myalgia—Clomifene—azoospermia	0.00417	0.00802	CcSEcCtD
Naproxen—Anxiety—Clomifene—azoospermia	0.00416	0.00799	CcSEcCtD
Naproxen—Oedema—Clomifene—azoospermia	0.004	0.00769	CcSEcCtD
Naproxen—Shock—Clomifene—azoospermia	0.00393	0.00756	CcSEcCtD
Naproxen—Tachycardia—Clomifene—azoospermia	0.0039	0.0075	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Clomifene—azoospermia	0.00364	0.007	CcSEcCtD
Naproxen—Insomnia—Clomifene—azoospermia	0.00362	0.00695	CcSEcCtD
Naproxen—Paraesthesia—Clomifene—azoospermia	0.00359	0.0069	CcSEcCtD
Naproxen—Dyspnoea—Clomifene—azoospermia	0.00357	0.00685	CcSEcCtD
Naproxen—Fatigue—Clomifene—azoospermia	0.00345	0.00663	CcSEcCtD
Naproxen—Pain—Clomifene—azoospermia	0.00342	0.00657	CcSEcCtD
Naproxen—Constipation—Clomifene—azoospermia	0.00342	0.00657	CcSEcCtD
Naproxen—Urticaria—Clomifene—azoospermia	0.00318	0.00611	CcSEcCtD
Naproxen—Body temperature increased—Clomifene—azoospermia	0.00316	0.00608	CcSEcCtD
Naproxen—Hypersensitivity—Clomifene—azoospermia	0.00295	0.00566	CcSEcCtD
Naproxen—Asthenia—Clomifene—azoospermia	0.00287	0.00552	CcSEcCtD
Naproxen—Pruritus—Clomifene—azoospermia	0.00283	0.00544	CcSEcCtD
Naproxen—Diarrhoea—Clomifene—azoospermia	0.00274	0.00526	CcSEcCtD
Naproxen—Dizziness—Clomifene—azoospermia	0.00264	0.00508	CcSEcCtD
Naproxen—Vomiting—Clomifene—azoospermia	0.00254	0.00489	CcSEcCtD
Naproxen—Rash—Clomifene—azoospermia	0.00252	0.00485	CcSEcCtD
Naproxen—Dermatitis—Clomifene—azoospermia	0.00252	0.00484	CcSEcCtD
Naproxen—Headache—Clomifene—azoospermia	0.00251	0.00482	CcSEcCtD
Naproxen—Nausea—Clomifene—azoospermia	0.00238	0.00457	CcSEcCtD
