nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB11—Cyclosporine—systemic lupus erythematosus	0.0858	0.194	CbGbCtD
Adenosine triphosphate—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.0595	0.135	CbGbCtD
Adenosine triphosphate—ABCB11—Dexamethasone—systemic lupus erythematosus	0.0565	0.128	CbGbCtD
Adenosine triphosphate—ABCC2—Cyclosporine—systemic lupus erythematosus	0.0451	0.102	CbGbCtD
Adenosine triphosphate—ABCC2—Dexamethasone—systemic lupus erythematosus	0.0297	0.0672	CbGbCtD
Adenosine triphosphate—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0256	0.058	CbGbCtD
Adenosine triphosphate—ABCC2—Methotrexate—systemic lupus erythematosus	0.0239	0.054	CbGbCtD
Adenosine triphosphate—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0194	0.0439	CbGbCtD
Adenosine triphosphate—ABCB1—Betamethasone—systemic lupus erythematosus	0.0166	0.0377	CbGbCtD
Adenosine triphosphate—ABCB1—Prednisolone—systemic lupus erythematosus	0.0164	0.0372	CbGbCtD
Adenosine triphosphate—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0156	0.0352	CbGbCtD
Adenosine triphosphate—ABCB1—Prednisone—systemic lupus erythematosus	0.0155	0.0351	CbGbCtD
Adenosine triphosphate—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0147	0.0333	CbGbCtD
Adenosine triphosphate—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00968	0.0219	CbGbCtD
Adenosine triphosphate—ABCB1—Methotrexate—systemic lupus erythematosus	0.00778	0.0176	CbGbCtD
Adenosine triphosphate—ACVRL1—endothelium—systemic lupus erythematosus	0.00476	0.0195	CbGeAlD
Adenosine triphosphate—ADRBK1—blood plasma—systemic lupus erythematosus	0.00275	0.0113	CbGeAlD
Adenosine triphosphate—ABCA1—blood plasma—systemic lupus erythematosus	0.00272	0.0111	CbGeAlD
Adenosine triphosphate—ACSS2—blood plasma—systemic lupus erythematosus	0.00264	0.0108	CbGeAlD
Adenosine triphosphate—AKT1—endothelium—systemic lupus erythematosus	0.00255	0.0104	CbGeAlD
Adenosine triphosphate—PRKAA1—blood plasma—systemic lupus erythematosus	0.00248	0.0102	CbGeAlD
Adenosine triphosphate—AKT1—blood plasma—systemic lupus erythematosus	0.00227	0.00927	CbGeAlD
Adenosine triphosphate—ACVRL1—connective tissue—systemic lupus erythematosus	0.00225	0.00921	CbGeAlD
Adenosine triphosphate—CDK15—nervous system—systemic lupus erythematosus	0.00221	0.00905	CbGeAlD
Adenosine triphosphate—CDK15—central nervous system—systemic lupus erythematosus	0.00213	0.00872	CbGeAlD
