nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—Myelosuppression—Vinblastine—head and neck cancer	0.00875	0.0742	CcSEcCtD
Ruxolitinib—Myelosuppression—Hydroxyurea—head and neck cancer	0.00798	0.0677	CcSEcCtD
Ruxolitinib—LTK—tongue—head and neck cancer	0.00773	0.0252	CbGeAlD
Ruxolitinib—RET—parathyroid gland—head and neck cancer	0.00741	0.0242	CbGeAlD
Ruxolitinib—Myelosuppression—Fluorouracil—head and neck cancer	0.00575	0.0487	CcSEcCtD
Ruxolitinib—JAK1—hair follicle—head and neck cancer	0.00526	0.0172	CbGeAlD
Ruxolitinib—LTK—mouth—head and neck cancer	0.0052	0.017	CbGeAlD
Ruxolitinib—CLK2—hair follicle—head and neck cancer	0.00467	0.0153	CbGeAlD
Ruxolitinib—DYRK1A—hair follicle—head and neck cancer	0.00442	0.0144	CbGeAlD
Ruxolitinib—Bone pain—Vinblastine—head and neck cancer	0.00428	0.0363	CcSEcCtD
Ruxolitinib—Myelosuppression—Docetaxel—head and neck cancer	0.00415	0.0352	CcSEcCtD
Ruxolitinib—JAK1—neck—head and neck cancer	0.00353	0.0115	CbGeAlD
Ruxolitinib—MKNK2—hair follicle—head and neck cancer	0.00343	0.0112	CbGeAlD
Ruxolitinib—IRAK1—hair follicle—head and neck cancer	0.00343	0.0112	CbGeAlD
Ruxolitinib—GRK7—head—head and neck cancer	0.00342	0.0112	CbGeAlD
Ruxolitinib—ANKK1—head—head and neck cancer	0.00313	0.0102	CbGeAlD
Ruxolitinib—PLK1—lymphoid tissue—head and neck cancer	0.00289	0.00943	CbGeAlD
Ruxolitinib—JAK1—parotid gland—head and neck cancer	0.00287	0.00939	CbGeAlD
Ruxolitinib—PLK3—trachea—head and neck cancer	0.00277	0.00904	CbGeAlD
Ruxolitinib—JAK1—saliva-secreting gland—head and neck cancer	0.00275	0.00899	CbGeAlD
Ruxolitinib—DAPK2—parotid gland—head and neck cancer	0.00274	0.00895	CbGeAlD
Ruxolitinib—PRKCE—thyroid gland—head and neck cancer	0.00273	0.00892	CbGeAlD
Ruxolitinib—BMP2K—neck—head and neck cancer	0.00264	0.00863	CbGeAlD
Ruxolitinib—DAPK2—saliva-secreting gland—head and neck cancer	0.00263	0.00857	CbGeAlD
Ruxolitinib—RPS6KA6—thyroid gland—head and neck cancer	0.00262	0.00857	CbGeAlD
Ruxolitinib—PRKG2—head—head and neck cancer	0.00259	0.00847	CbGeAlD
Ruxolitinib—CLK2—parotid gland—head and neck cancer	0.00255	0.00834	CbGeAlD
Ruxolitinib—JAK3—connective tissue—head and neck cancer	0.00255	0.00831	CbGeAlD
Ruxolitinib—JAK1—connective tissue—head and neck cancer	0.00253	0.00826	CbGeAlD
Ruxolitinib—GRK1—head—head and neck cancer	0.00248	0.00808	CbGeAlD
Ruxolitinib—CLK2—saliva-secreting gland—head and neck cancer	0.00245	0.00799	CbGeAlD
Ruxolitinib—Pancytopenia—Vinblastine—head and neck cancer	0.00245	0.0207	CcSEcCtD
Ruxolitinib—PRKCE—head—head and neck cancer	0.00242	0.00791	CbGeAlD
Ruxolitinib—JAK1—epithelium—head and neck cancer	0.0024	0.00784	CbGeAlD
