nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Topoisomerase Inhibitors—Mitoxantrone—multiple sclerosis	0.726	1	CiPCiCtD
Topotecan—ABCG2—Cladribine—multiple sclerosis	0.0387	0.188	CbGbCtD
Topotecan—ABCG2—Mitoxantrone—multiple sclerosis	0.0282	0.137	CbGbCtD
Topotecan—ABCG2—Dexamethasone—multiple sclerosis	0.0146	0.071	CbGbCtD
Topotecan—ABCB1—Methylprednisolone—multiple sclerosis	0.014	0.0677	CbGbCtD
Topotecan—CYP3A4—Fingolimod—multiple sclerosis	0.013	0.0629	CbGbCtD
Topotecan—ABCG2—Methotrexate—multiple sclerosis	0.0118	0.057	CbGbCtD
Topotecan—ABCB1—Mitoxantrone—multiple sclerosis	0.0102	0.0494	CbGbCtD
Topotecan—ABCB1—Betamethasone—multiple sclerosis	0.00907	0.044	CbGbCtD
Topotecan—ABCB1—Prednisolone—multiple sclerosis	0.00895	0.0434	CbGbCtD
Topotecan—ABCB1—Prednisone—multiple sclerosis	0.00845	0.041	CbGbCtD
Topotecan—CYP3A4—Methylprednisolone—multiple sclerosis	0.00836	0.0405	CbGbCtD
Topotecan—CYP3A4—Triamcinolone—multiple sclerosis	0.00634	0.0307	CbGbCtD
Topotecan—CYP3A4—Mitoxantrone—multiple sclerosis	0.0061	0.0296	CbGbCtD
Topotecan—CYP3A4—Betamethasone—multiple sclerosis	0.00544	0.0264	CbGbCtD
Topotecan—CYP3A4—Prednisolone—multiple sclerosis	0.00536	0.026	CbGbCtD
Topotecan—ABCB1—Dexamethasone—multiple sclerosis	0.00528	0.0256	CbGbCtD
Topotecan—CYP3A4—Prednisone—multiple sclerosis	0.00506	0.0246	CbGbCtD
Topotecan—ABCB1—Methotrexate—multiple sclerosis	0.00424	0.0206	CbGbCtD
Topotecan—CYP3A4—Dexamethasone—multiple sclerosis	0.00316	0.0153	CbGbCtD
Topotecan—Irinotecan—BCHE—multiple sclerosis	0.00122	0.709	CrCbGaD
Topotecan—TOP1MT—nervous system—multiple sclerosis	0.000568	0.104	CbGeAlD
Topotecan—TOP1—retina—multiple sclerosis	0.000552	0.101	CbGeAlD
Topotecan—TOP1MT—central nervous system—multiple sclerosis	0.000547	0.0999	CbGeAlD
Topotecan—TOP1MT—cerebellum—multiple sclerosis	0.000534	0.0977	CbGeAlD
Topotecan—Irinotecan—ALB—multiple sclerosis	0.000503	0.291	CrCbGaD
Topotecan—TOP1MT—brain—multiple sclerosis	0.000434	0.0793	CbGeAlD
Topotecan—TOP1—medulla oblongata—multiple sclerosis	0.000399	0.0729	CbGeAlD
Topotecan—TOP1—midbrain—multiple sclerosis	0.000364	0.0666	CbGeAlD
Topotecan—TOP1—spinal cord—multiple sclerosis	0.000355	0.065	CbGeAlD
Topotecan—TOP1—cerebellum—multiple sclerosis	0.000282	0.0515	CbGeAlD
Topotecan—TOP1—brain—multiple sclerosis	0.000229	0.0419	CbGeAlD
Topotecan—ABCG2—medulla oblongata—multiple sclerosis	0.000141	0.0259	CbGeAlD
Topotecan—ABCG2—midbrain—multiple sclerosis	0.000129	0.0236	CbGeAlD
Topotecan—ABCG2—spinal cord—multiple sclerosis	0.000126	0.0231	CbGeAlD
Topotecan—ABCG2—cerebellum—multiple sclerosis	0.0001	0.0183	CbGeAlD
Topotecan—ABCB1—retina—multiple sclerosis	9.65e-05	0.0176	CbGeAlD
Topotecan—ABCG2—brain—multiple sclerosis	8.12e-05	0.0148	CbGeAlD
Topotecan—Angioedema—Triamcinolone—multiple sclerosis	7.74e-05	0.00128	CcSEcCtD
Topotecan—Haemoglobin—Prednisone—multiple sclerosis	7.73e-05	0.00128	CcSEcCtD
Topotecan—Angioedema—Methylprednisolone—multiple sclerosis	7.72e-05	0.00128	CcSEcCtD
Topotecan—Haemorrhage—Prednisone—multiple sclerosis	7.69e-05	0.00128	CcSEcCtD
Topotecan—Malaise—Triamcinolone—multiple sclerosis	7.64e-05	0.00127	CcSEcCtD
Topotecan—Pancytopenia—Methotrexate—multiple sclerosis	7.62e-05	0.00127	CcSEcCtD
Topotecan—Malaise—Methylprednisolone—multiple sclerosis	7.62e-05	0.00126	CcSEcCtD
Topotecan—Feeling abnormal—Mitoxantrone—multiple sclerosis	7.55e-05	0.00125	CcSEcCtD
Topotecan—Anaphylactic shock—Prednisolone—multiple sclerosis	7.52e-05	0.00125	CcSEcCtD
Topotecan—Neutropenia—Methotrexate—multiple sclerosis	7.51e-05	0.00125	CcSEcCtD
Topotecan—Dizziness—Azathioprine—multiple sclerosis	7.5e-05	0.00124	CcSEcCtD
Topotecan—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	7.49e-05	0.00124	CcSEcCtD
Topotecan—CYP3A4—nervous system—multiple sclerosis	7.4e-05	0.0135	CbGeAlD
Topotecan—Cough—Triamcinolone—multiple sclerosis	7.39e-05	0.00123	CcSEcCtD
Topotecan—Urticaria—Mitoxantrone—multiple sclerosis	7.28e-05	0.00121	CcSEcCtD
Topotecan—Hyperhidrosis—Prednisolone—multiple sclerosis	7.27e-05	0.00121	CcSEcCtD
Topotecan—Body temperature increased—Mitoxantrone—multiple sclerosis	7.24e-05	0.0012	CcSEcCtD
Topotecan—Abdominal pain—Mitoxantrone—multiple sclerosis	7.24e-05	0.0012	CcSEcCtD
Topotecan—Myalgia—Triamcinolone—multiple sclerosis	7.21e-05	0.0012	CcSEcCtD
