nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Glycine—PIPOX—psoriasis	0.021	1	CrCbGaD
Aminolevulinic acid—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.000623	0.000637	CcSEcCtD
Aminolevulinic acid—Discomfort—Mycophenolic acid—psoriasis	0.000623	0.000637	CcSEcCtD
Aminolevulinic acid—Chills—Cyclosporine—psoriasis	0.000618	0.000631	CcSEcCtD
Aminolevulinic acid—Pain—Hydroxyurea—psoriasis	0.000617	0.000631	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Hydrocortisone—psoriasis	0.000615	0.000628	CcSEcCtD
Aminolevulinic acid—Nausea—Calcitriol—psoriasis	0.000614	0.000627	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Hydrocortisone—psoriasis	0.000612	0.000625	CcSEcCtD
Aminolevulinic acid—Angiopathy—Mycophenolate mofetil—psoriasis	0.000609	0.000622	CcSEcCtD
Aminolevulinic acid—Oedema—Mycophenolic acid—psoriasis	0.000605	0.000618	CcSEcCtD
Aminolevulinic acid—Dry skin—Prednisone—psoriasis	0.000603	0.000616	CcSEcCtD
Aminolevulinic acid—Mental disorder—Cyclosporine—psoriasis	0.000603	0.000616	CcSEcCtD
Aminolevulinic acid—Chills—Mycophenolate mofetil—psoriasis	0.000603	0.000616	CcSEcCtD
Aminolevulinic acid—Infection—Mycophenolic acid—psoriasis	0.000601	0.000614	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Mycophenolic acid—psoriasis	0.000593	0.000606	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Mycophenolic acid—psoriasis	0.000592	0.000605	CcSEcCtD
Aminolevulinic acid—Mental disorder—Mycophenolate mofetil—psoriasis	0.000588	0.000601	CcSEcCtD
Aminolevulinic acid—Tension—Cyclosporine—psoriasis	0.000588	0.000601	CcSEcCtD
Aminolevulinic acid—Skin disorder—Mycophenolic acid—psoriasis	0.000587	0.0006	CcSEcCtD
Aminolevulinic acid—Vomiting—Acitretin—psoriasis	0.000585	0.000597	CcSEcCtD
Aminolevulinic acid—Vomiting—Fluocinolone Acetonide—psoriasis	0.000583	0.000596	CcSEcCtD
Aminolevulinic acid—Nervousness—Cyclosporine—psoriasis	0.000582	0.000595	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Prednisone—psoriasis	0.00058	0.000593	CcSEcCtD
Aminolevulinic acid—Rash—Acitretin—psoriasis	0.00058	0.000592	CcSEcCtD
Aminolevulinic acid—Dermatitis—Acitretin—psoriasis	0.000579	0.000592	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Triamcinolone—psoriasis	0.000579	0.000592	CcSEcCtD
Aminolevulinic acid—Rash—Fluocinolone Acetonide—psoriasis	0.000578	0.000591	CcSEcCtD
Aminolevulinic acid—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000578	0.00059	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Triamcinolone—psoriasis	0.000576	0.000589	CcSEcCtD
Aminolevulinic acid—Headache—Acitretin—psoriasis	0.000576	0.000588	CcSEcCtD
Aminolevulinic acid—Headache—Fluocinolone Acetonide—psoriasis	0.000574	0.000587	CcSEcCtD
Aminolevulinic acid—Tension—Mycophenolate mofetil—psoriasis	0.000574	0.000586	CcSEcCtD
Aminolevulinic acid—Eye disorder—Hydrocortisone—psoriasis	0.000572	0.000584	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Hydroxyurea—psoriasis	0.000571	0.000583	CcSEcCtD
Aminolevulinic acid—Nervousness—Mycophenolate mofetil—psoriasis	0.000568	0.00058	CcSEcCtD
Aminolevulinic acid—Hypotension—Mycophenolic acid—psoriasis	0.000565	0.000577	CcSEcCtD
Aminolevulinic acid—Anaemia—Cyclosporine—psoriasis	0.000554	0.000566	CcSEcCtD
Aminolevulinic acid—Nausea—Acitretin—psoriasis	0.000546	0.000558	CcSEcCtD
Aminolevulinic acid—Erythema—Prednisolone—psoriasis	0.000545	0.000557	CcSEcCtD
Aminolevulinic acid—Nausea—Fluocinolone Acetonide—psoriasis	0.000545	0.000556	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Mycophenolic acid—psoriasis	0.000543	0.000555	CcSEcCtD
Aminolevulinic acid—Anaemia—Mycophenolate mofetil—psoriasis	0.00054	0.000552	CcSEcCtD
Aminolevulinic acid—Mental disorder—Hydrocortisone—psoriasis	0.000536	0.000548	CcSEcCtD
Aminolevulinic acid—Erythema—Hydrocortisone—psoriasis	0.000533	0.000544	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Betamethasone—psoriasis	0.000525	0.000537	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Dexamethasone—psoriasis	0.000525	0.000537	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Dexamethasone—psoriasis	0.000523	0.000534	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Betamethasone—psoriasis	0.000523	0.000534	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000522	0.000533	CcSEcCtD
Aminolevulinic acid—Convulsion—Cyclosporine—psoriasis	0.000519	0.00053	CcSEcCtD
Aminolevulinic acid—Pain—Mycophenolic acid—psoriasis	0.000517	0.000528	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000507	0.000518	CcSEcCtD
Aminolevulinic acid—Convulsion—Mycophenolate mofetil—psoriasis	0.000507	0.000517	CcSEcCtD
Aminolevulinic acid—Discomfort—Cyclosporine—psoriasis	0.000504	0.000515	CcSEcCtD
Aminolevulinic acid—Erythema—Triamcinolone—psoriasis	0.000502	0.000512	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000494	0.000505	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Hydroxyurea—psoriasis	0.000494	0.000505	CcSEcCtD
Aminolevulinic acid—Discomfort—Mycophenolate mofetil—psoriasis	0.000492	0.000502	CcSEcCtD
Aminolevulinic acid—Oedema—Cyclosporine—psoriasis	0.000489	0.0005	CcSEcCtD
Aminolevulinic acid—Eye disorder—Betamethasone—psoriasis	0.000489	0.000499	CcSEcCtD
Aminolevulinic acid—Eye disorder—Dexamethasone—psoriasis	0.000489	0.000499	CcSEcCtD
Aminolevulinic acid—Infection—Cyclosporine—psoriasis	0.000486	0.000496	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Cyclosporine—psoriasis	0.00048	0.00049	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Cyclosporine—psoriasis	0.000479	0.000489	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Mycophenolic acid—psoriasis	0.000478	0.000488	CcSEcCtD
Aminolevulinic acid—Oedema—Mycophenolate mofetil—psoriasis	0.000477	0.000487	CcSEcCtD
Aminolevulinic acid—Skin disorder—Cyclosporine—psoriasis	0.000475	0.000485	CcSEcCtD
Aminolevulinic acid—Angiopathy—Betamethasone—psoriasis	0.000474	0.000485	CcSEcCtD
Aminolevulinic acid—Angiopathy—Dexamethasone—psoriasis	0.000474	0.000485	CcSEcCtD
Aminolevulinic acid—Infection—Mycophenolate mofetil—psoriasis	0.000474	0.000484	CcSEcCtD
Aminolevulinic acid—Convulsion—Prednisolone—psoriasis	0.000473	0.000483	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000468	0.000478	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000467	0.000477	CcSEcCtD
Aminolevulinic acid—Skin disorder—Mycophenolate mofetil—psoriasis	0.000464	0.000473	CcSEcCtD
Aminolevulinic acid—Convulsion—Hydrocortisone—psoriasis	0.000462	0.000471	CcSEcCtD
Aminolevulinic acid—Vomiting—Hydroxyurea—psoriasis	0.000459	0.000469	CcSEcCtD
Aminolevulinic acid—Discomfort—Prednisolone—psoriasis	0.000459	0.000469	CcSEcCtD
