nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—CYP2D6—Parkinson's disease	0.4	0.583	CbGaD
Vinorelbine—ABCB1—Parkinson's disease	0.285	0.417	CbGaD
Vinorelbine—TUBB4A—hindbrain—Parkinson's disease	0.00353	0.0355	CbGeAlD
Vinorelbine—TUBB8—head—Parkinson's disease	0.0027	0.0271	CbGeAlD
Vinorelbine—TUBB8—nervous system—Parkinson's disease	0.00256	0.0257	CbGeAlD
Vinorelbine—TUBB8—central nervous system—Parkinson's disease	0.00246	0.0247	CbGeAlD
Vinorelbine—TUBB4A—embryo—Parkinson's disease	0.00221	0.0222	CbGeAlD
Vinorelbine—TUBB4A—brainstem—Parkinson's disease	0.00203	0.0203	CbGeAlD
Vinorelbine—TUBB4A—forebrain—Parkinson's disease	0.00195	0.0196	CbGeAlD
Vinorelbine—TUBB8—brain—Parkinson's disease	0.00195	0.0196	CbGeAlD
Vinorelbine—TUBB2B—forebrain—Parkinson's disease	0.00189	0.019	CbGeAlD
Vinorelbine—TUBB3—head—Parkinson's disease	0.00184	0.0185	CbGeAlD
Vinorelbine—TUBB1—head—Parkinson's disease	0.0018	0.0181	CbGeAlD
Vinorelbine—TUBB2A—forebrain—Parkinson's disease	0.00178	0.0179	CbGeAlD
Vinorelbine—Voacamine—ABCB1—Parkinson's disease	0.00177	0.453	CrCbGaD
Vinorelbine—TUBB3—nervous system—Parkinson's disease	0.00174	0.0175	CbGeAlD
Vinorelbine—TUBB4B—embryo—Parkinson's disease	0.00172	0.0173	CbGeAlD
Vinorelbine—TUBB1—nervous system—Parkinson's disease	0.0017	0.0171	CbGeAlD
Vinorelbine—TUBB3—central nervous system—Parkinson's disease	0.00168	0.0169	CbGeAlD
Vinorelbine—TUBB4A—cardiovascular system—Parkinson's disease	0.00165	0.0166	CbGeAlD
Vinorelbine—TUBB1—central nervous system—Parkinson's disease	0.00164	0.0165	CbGeAlD
Vinorelbine—TUBB3—cerebellum—Parkinson's disease	0.00164	0.0165	CbGeAlD
Vinorelbine—TUBB4B—forebrain—Parkinson's disease	0.00152	0.0153	CbGeAlD
Vinorelbine—TUBB6—cardiovascular system—Parkinson's disease	0.00148	0.0149	CbGeAlD
Vinorelbine—TUBB4A—medulla oblongata—Parkinson's disease	0.00141	0.0142	CbGeAlD
Vinorelbine—TUBB2B—medulla oblongata—Parkinson's disease	0.00136	0.0137	CbGeAlD
Vinorelbine—TUBB3—brain—Parkinson's disease	0.00133	0.0134	CbGeAlD
Vinorelbine—TUBB1—brain—Parkinson's disease	0.0013	0.0131	CbGeAlD
Vinorelbine—TUBB—medulla oblongata—Parkinson's disease	0.00129	0.013	CbGeAlD
Vinorelbine—TUBB4A—midbrain—Parkinson's disease	0.00129	0.013	CbGeAlD
Vinorelbine—TUBB4B—cardiovascular system—Parkinson's disease	0.00129	0.013	CbGeAlD
Vinorelbine—TUBB2A—medulla oblongata—Parkinson's disease	0.00128	0.0129	CbGeAlD
Vinorelbine—TUBB6—medulla oblongata—Parkinson's disease	0.00127	0.0127	CbGeAlD
Vinorelbine—TUBB4A—spinal cord—Parkinson's disease	0.00126	0.0127	CbGeAlD
Vinorelbine—TUBB2B—midbrain—Parkinson's disease	0.00125	0.0125	CbGeAlD
Vinorelbine—TUBB2B—spinal cord—Parkinson's disease	0.00122	0.0122	CbGeAlD
Vinorelbine—TUBB—midbrain—Parkinson's disease	0.00118	0.0119	CbGeAlD
Vinorelbine—TUBB2A—midbrain—Parkinson's disease	0.00117	0.0118	CbGeAlD
Vinorelbine—TUBB6—midbrain—Parkinson's disease	0.00116	0.0116	CbGeAlD
Vinorelbine—TUBB—spinal cord—Parkinson's disease	0.00115	0.0116	CbGeAlD
Vinorelbine—TUBB2A—spinal cord—Parkinson's disease	0.00115	0.0115	CbGeAlD
Vinorelbine—TUBB6—spinal cord—Parkinson's disease	0.00113	0.0114	CbGeAlD
Vinorelbine—TUBB4A—head—Parkinson's disease	0.00112	0.0112	CbGeAlD
Vinorelbine—CYP2D6—hindbrain—Parkinson's disease	0.00111	0.0112	CbGeAlD
Vinorelbine—TUBB4B—medulla oblongata—Parkinson's disease	0.0011	0.0111	CbGeAlD
Vinorelbine—TUBB2B—head—Parkinson's disease	0.00108	0.0109	CbGeAlD
Vinorelbine—TUBB4A—nervous system—Parkinson's disease	0.00106	0.0107	CbGeAlD
Vinorelbine—TUBB2B—nervous system—Parkinson's disease	0.00103	0.0103	CbGeAlD
Vinorelbine—TUBB4A—central nervous system—Parkinson's disease	0.00102	0.0103	CbGeAlD
Vinorelbine—TUBB2A—head—Parkinson's disease	0.00102	0.0102	CbGeAlD
