nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A5—Organic cation transport—SLC22A18—breast cancer	0.0103	0.115	CbGpPWpGaD
Ceftazidime—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A18—breast cancer	0.00695	0.0778	CbGpPWpGaD
Ceftazidime—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A18—breast cancer	0.00525	0.0587	CbGpPWpGaD
Ceftazidime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A7—breast cancer	0.00205	0.0229	CbGpPWpGaD
Ceftazidime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A7—breast cancer	0.0019	0.0213	CbGpPWpGaD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.00184	0.0206	CbGpPWpGaD
Ceftazidime—SLC15A2—mammary gland—breast cancer	0.00177	0.0952	CbGeAlD
Ceftazidime—SLC15A1—epithelium—breast cancer	0.00158	0.0848	CbGeAlD
Ceftazidime—SLC22A5—mammary gland—breast cancer	0.00154	0.0828	CbGeAlD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A7—breast cancer	0.00152	0.017	CbGpPWpGaD
Ceftazidime—SLC15A1—endometrium—breast cancer	0.00141	0.0761	CbGeAlD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—breast cancer	0.00139	0.0156	CbGpPWpGaD
Ceftazidime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.00139	0.0155	CbGpPWpGaD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A5—breast cancer	0.00134	0.015	CbGpPWpGaD
Ceftazidime—SLC22A5—nipple—breast cancer	0.00127	0.0685	CbGeAlD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—breast cancer	0.00115	0.0129	CbGpPWpGaD
Ceftazidime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A7—breast cancer	0.00115	0.0129	CbGpPWpGaD
