nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—ALB—Glyburide—gestational diabetes	0.724	0.761	CbGbCtD
Clonazepam—CYP3A4—Glyburide—gestational diabetes	0.227	0.239	CbGbCtD
Clonazepam—Heartburn—Glyburide—gestational diabetes	0.00438	0.0887	CcSEcCtD
Clonazepam—Coagulopathy—Glyburide—gestational diabetes	0.00387	0.0784	CcSEcCtD
Clonazepam—Visual disturbance—Glyburide—gestational diabetes	0.00231	0.0467	CcSEcCtD
Clonazepam—Diplopia—Glyburide—gestational diabetes	0.00219	0.0443	CcSEcCtD
Clonazepam—Eosinophilia—Glyburide—gestational diabetes	0.00187	0.0379	CcSEcCtD
Clonazepam—Visual impairment—Glyburide—gestational diabetes	0.00146	0.0295	CcSEcCtD
Clonazepam—Eye disorder—Glyburide—gestational diabetes	0.00141	0.0286	CcSEcCtD
Clonazepam—Alopecia—Glyburide—gestational diabetes	0.00134	0.0271	CcSEcCtD
Clonazepam—Malnutrition—Glyburide—gestational diabetes	0.00132	0.0267	CcSEcCtD
Clonazepam—Vision blurred—Glyburide—gestational diabetes	0.00124	0.0251	CcSEcCtD
Clonazepam—Tremor—Glyburide—gestational diabetes	0.00123	0.025	CcSEcCtD
Clonazepam—Anaemia—Glyburide—gestational diabetes	0.00122	0.0247	CcSEcCtD
Clonazepam—Angioedema—Glyburide—gestational diabetes	0.0012	0.0244	CcSEcCtD
Clonazepam—Leukopenia—Glyburide—gestational diabetes	0.00118	0.0239	CcSEcCtD
Clonazepam—Myalgia—Glyburide—gestational diabetes	0.00112	0.0227	CcSEcCtD
Clonazepam—Arthralgia—Glyburide—gestational diabetes	0.00112	0.0227	CcSEcCtD
Clonazepam—Confusional state—Glyburide—gestational diabetes	0.00108	0.0219	CcSEcCtD
Clonazepam—Oedema—Glyburide—gestational diabetes	0.00107	0.0218	CcSEcCtD
Clonazepam—Nervous system disorder—Glyburide—gestational diabetes	0.00105	0.0213	CcSEcCtD
Clonazepam—Thrombocytopenia—Glyburide—gestational diabetes	0.00105	0.0213	CcSEcCtD
Clonazepam—Anorexia—Glyburide—gestational diabetes	0.00102	0.0207	CcSEcCtD
Clonazepam—Hypotension—Glyburide—gestational diabetes	0.001	0.0203	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000979	0.0198	CcSEcCtD
Clonazepam—Dyspnoea—Glyburide—gestational diabetes	0.000958	0.0194	CcSEcCtD
Clonazepam—Dyspepsia—Glyburide—gestational diabetes	0.000946	0.0192	CcSEcCtD
Clonazepam—Decreased appetite—Glyburide—gestational diabetes	0.000934	0.0189	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000928	0.0188	CcSEcCtD
Clonazepam—Feeling abnormal—Glyburide—gestational diabetes	0.000885	0.0179	CcSEcCtD
Clonazepam—Gastrointestinal pain—Glyburide—gestational diabetes	0.000879	0.0178	CcSEcCtD
Clonazepam—Urticaria—Glyburide—gestational diabetes	0.000854	0.0173	CcSEcCtD
Clonazepam—Abdominal pain—Glyburide—gestational diabetes	0.000849	0.0172	CcSEcCtD
Clonazepam—Hypersensitivity—Glyburide—gestational diabetes	0.000792	0.016	CcSEcCtD
Clonazepam—Asthenia—Glyburide—gestational diabetes	0.000771	0.0156	CcSEcCtD
Clonazepam—Pruritus—Glyburide—gestational diabetes	0.00076	0.0154	CcSEcCtD
Clonazepam—Diarrhoea—Glyburide—gestational diabetes	0.000735	0.0149	CcSEcCtD
Clonazepam—Vomiting—Glyburide—gestational diabetes	0.000683	0.0138	CcSEcCtD
Clonazepam—Rash—Glyburide—gestational diabetes	0.000677	0.0137	CcSEcCtD
Clonazepam—Dermatitis—Glyburide—gestational diabetes	0.000677	0.0137	CcSEcCtD
Clonazepam—Headache—Glyburide—gestational diabetes	0.000673	0.0136	CcSEcCtD
Clonazepam—Nausea—Glyburide—gestational diabetes	0.000638	0.0129	CcSEcCtD
