nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN1—saliva—bipolar disorder	0.0671	0.148	CbGeAlD
Hydroxocobalamin—MMAA—blood plasma—bipolar disorder	0.0307	0.0675	CbGeAlD
Hydroxocobalamin—TCN2—blood plasma—bipolar disorder	0.0262	0.0577	CbGeAlD
Hydroxocobalamin—Cyanocobalamin—MTHFR—bipolar disorder	0.0196	1	CrCbGaD
Hydroxocobalamin—MTRR—blood plasma—bipolar disorder	0.0185	0.0408	CbGeAlD
Hydroxocobalamin—MTR—blood plasma—bipolar disorder	0.0162	0.0356	CbGeAlD
Hydroxocobalamin—MMAB—adrenal cortex—bipolar disorder	0.0146	0.0321	CbGeAlD
Hydroxocobalamin—MMACHC—nervous system—bipolar disorder	0.0139	0.0306	CbGeAlD
Hydroxocobalamin—CUBN—thyroid gland—bipolar disorder	0.0115	0.0252	CbGeAlD
Hydroxocobalamin—MMAA—thyroid gland—bipolar disorder	0.0109	0.0239	CbGeAlD
Hydroxocobalamin—AMN—cerebellum—bipolar disorder	0.0108	0.0237	CbGeAlD
Hydroxocobalamin—MMACHC—brain—bipolar disorder	0.0106	0.0234	CbGeAlD
Hydroxocobalamin—MUT—adrenal cortex—bipolar disorder	0.0105	0.023	CbGeAlD
Hydroxocobalamin—TCN1—thyroid gland—bipolar disorder	0.0103	0.0227	CbGeAlD
Hydroxocobalamin—MMAB—thyroid gland—bipolar disorder	0.0102	0.0224	CbGeAlD
Hydroxocobalamin—CASP9—thyroid gland—bipolar disorder	0.00951	0.0209	CbGeAlD
Hydroxocobalamin—MTRR—adrenal cortex—bipolar disorder	0.00941	0.0207	CbGeAlD
Hydroxocobalamin—TCN2—thyroid gland—bipolar disorder	0.00928	0.0204	CbGeAlD
Hydroxocobalamin—MMAA—nervous system—bipolar disorder	0.00913	0.0201	CbGeAlD
Hydroxocobalamin—AMN—brain—bipolar disorder	0.00876	0.0193	CbGeAlD
Hydroxocobalamin—MMAA—cerebellum—bipolar disorder	0.00859	0.0189	CbGeAlD
Hydroxocobalamin—MMAB—nervous system—bipolar disorder	0.00856	0.0188	CbGeAlD
Hydroxocobalamin—MTR—adrenal cortex—bipolar disorder	0.00821	0.0181	CbGeAlD
Hydroxocobalamin—MMAB—cerebellum—bipolar disorder	0.00805	0.0177	CbGeAlD
Hydroxocobalamin—CASP9—nervous system—bipolar disorder	0.008	0.0176	CbGeAlD
Hydroxocobalamin—TCN2—nervous system—bipolar disorder	0.00781	0.0172	CbGeAlD
Hydroxocobalamin—CASP9—cerebellum—bipolar disorder	0.00753	0.0166	CbGeAlD
Hydroxocobalamin—MUT—thyroid gland—bipolar disorder	0.0073	0.0161	CbGeAlD
Hydroxocobalamin—MMAA—brain—bipolar disorder	0.00698	0.0153	CbGeAlD
Hydroxocobalamin—MTRR—thyroid gland—bipolar disorder	0.00656	0.0144	CbGeAlD
Hydroxocobalamin—MMAB—brain—bipolar disorder	0.00654	0.0144	CbGeAlD
Hydroxocobalamin—MUT—nervous system—bipolar disorder	0.00614	0.0135	CbGeAlD
Hydroxocobalamin—CASP9—brain—bipolar disorder	0.00611	0.0134	CbGeAlD
Hydroxocobalamin—TCN2—brain—bipolar disorder	0.00597	0.0131	CbGeAlD
Hydroxocobalamin—MUT—cerebellum—bipolar disorder	0.00578	0.0127	CbGeAlD
Hydroxocobalamin—MTR—thyroid gland—bipolar disorder	0.00572	0.0126	CbGeAlD
Hydroxocobalamin—MTRR—nervous system—bipolar disorder	0.00552	0.0121	CbGeAlD
Hydroxocobalamin—MTRR—cerebellum—bipolar disorder	0.00519	0.0114	CbGeAlD
Hydroxocobalamin—MTR—nervous system—bipolar disorder	0.00481	0.0106	CbGeAlD
Hydroxocobalamin—MUT—brain—bipolar disorder	0.00469	0.0103	CbGeAlD
Hydroxocobalamin—MTR—cerebellum—bipolar disorder	0.00453	0.00996	CbGeAlD
Hydroxocobalamin—MTRR—brain—bipolar disorder	0.00422	0.00927	CbGeAlD
Hydroxocobalamin—MTR—brain—bipolar disorder	0.00368	0.00809	CbGeAlD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—GSK3B—bipolar disorder	0.000518	0.000985	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—TPH2—bipolar disorder	0.000517	0.000983	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—TPH2—bipolar disorder	0.000517	0.000983	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—TSHB—bipolar disorder	0.000517	0.000983	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—TSHB—bipolar disorder	0.000517	0.000983	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—CACNB2—bipolar disorder	0.000517	0.000983	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—PIK3C2A—bipolar disorder	0.000517	0.000983	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—CACNB2—bipolar disorder	0.000517	0.000983	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—MB21D1—bipolar disorder	0.000517	0.000983	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—SLC5A3—bipolar disorder	0.000516	0.000982	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—AKR1C4—bipolar disorder	0.000514	0.000977	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—GSK3B—bipolar disorder	0.000513	0.000976	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—DPYD—bipolar disorder	0.000509	0.000968	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—DPYD—bipolar disorder	0.000509	0.000968	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—GSK3B—bipolar disorder	0.000509	0.000967	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—GSK3B—bipolar disorder	0.000506	0.000963	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—CLOCK—bipolar disorder	0.000506	0.000963	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—SNAP25—bipolar disorder	0.000499	0.000949	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—SNAP25—bipolar disorder	0.000499	0.000949	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—SNAP25—bipolar disorder	0.000494	0.000939	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—SNAP25—bipolar disorder	0.000494	0.000939	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—TPH2—bipolar disorder	0.000493	0.000938	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—TSHB—bipolar disorder	0.000493	0.000938	CbGpPWpGaD
