nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC22A8—optic choroid—Behcet's disease	0.0442	0.0442	CbGeAlD
Bumetanide—SLC12A5—brainstem—Behcet's disease	0.0328	0.0328	CbGeAlD
Bumetanide—CFTR—mouth—Behcet's disease	0.0327	0.0327	CbGeAlD
Bumetanide—SLC12A5—eye—Behcet's disease	0.0319	0.0319	CbGeAlD
Bumetanide—SLC12A5—retina—Behcet's disease	0.0316	0.0316	CbGeAlD
Bumetanide—SLC12A2—mouth—Behcet's disease	0.0288	0.0288	CbGeAlD
Bumetanide—SLC12A4—brainstem—Behcet's disease	0.0272	0.0272	CbGeAlD
Bumetanide—SLC12A4—eye—Behcet's disease	0.0265	0.0265	CbGeAlD
Bumetanide—SLC12A4—retina—Behcet's disease	0.0263	0.0263	CbGeAlD
Bumetanide—SLC12A5—medulla oblongata—Behcet's disease	0.0229	0.0229	CbGeAlD
Bumetanide—SLC12A4—mammalian vulva—Behcet's disease	0.021	0.021	CbGeAlD
Bumetanide—SLC12A5—midbrain—Behcet's disease	0.0209	0.0209	CbGeAlD
Bumetanide—SLC12A5—spinal cord—Behcet's disease	0.0204	0.0204	CbGeAlD
Bumetanide—SLC12A2—brainstem—Behcet's disease	0.0188	0.0188	CbGeAlD
Bumetanide—SLC12A2—eye—Behcet's disease	0.0183	0.0183	CbGeAlD
Bumetanide—SLC12A4—midbrain—Behcet's disease	0.0174	0.0174	CbGeAlD
Bumetanide—SLC12A5—nervous system—Behcet's disease	0.0172	0.0172	CbGeAlD
Bumetanide—SLC12A4—spinal cord—Behcet's disease	0.0169	0.0169	CbGeAlD
Bumetanide—SLC12A5—central nervous system—Behcet's disease	0.0165	0.0165	CbGeAlD
Bumetanide—SLC12A2—mammalian vulva—Behcet's disease	0.0145	0.0145	CbGeAlD
Bumetanide—SLC12A4—nervous system—Behcet's disease	0.0143	0.0143	CbGeAlD
Bumetanide—SLC12A2—cardiac atrium—Behcet's disease	0.0139	0.0139	CbGeAlD
Bumetanide—SLC12A4—central nervous system—Behcet's disease	0.0137	0.0137	CbGeAlD
Bumetanide—CA7—midbrain—Behcet's disease	0.0134	0.0134	CbGeAlD
Bumetanide—CA12—eye—Behcet's disease	0.0133	0.0133	CbGeAlD
Bumetanide—SLC12A5—brain—Behcet's disease	0.0131	0.0131	CbGeAlD
Bumetanide—SLC12A2—medulla oblongata—Behcet's disease	0.0131	0.0131	CbGeAlD
Bumetanide—CA14—cardiac atrium—Behcet's disease	0.013	0.013	CbGeAlD
Bumetanide—CA14—medulla oblongata—Behcet's disease	0.0122	0.0122	CbGeAlD
Bumetanide—PTGS2—artery—Behcet's disease	0.0122	0.0122	CbGeAlD
Bumetanide—SLC12A2—midbrain—Behcet's disease	0.012	0.012	CbGeAlD
Bumetanide—SLC12A2—spinal cord—Behcet's disease	0.0117	0.0117	CbGeAlD
Bumetanide—CA14—midbrain—Behcet's disease	0.0112	0.0112	CbGeAlD
Bumetanide—CA14—spinal cord—Behcet's disease	0.0109	0.0109	CbGeAlD
Bumetanide—SLC12A4—brain—Behcet's disease	0.0109	0.0109	CbGeAlD
Bumetanide—PTGS2—endothelium—Behcet's disease	0.0103	0.0103	CbGeAlD
Bumetanide—SLC12A2—nervous system—Behcet's disease	0.00984	0.00984	CbGeAlD
Bumetanide—SLC12A1—spinal cord—Behcet's disease	0.0098	0.0098	CbGeAlD
Bumetanide—PTGS2—blood vessel—Behcet's disease	0.00949	0.00949	CbGeAlD
Bumetanide—CA5B—mammalian vulva—Behcet's disease	0.00948	0.00948	CbGeAlD
Bumetanide—SLC12A2—central nervous system—Behcet's disease	0.00948	0.00948	CbGeAlD
Bumetanide—SLC10A1—nervous system—Behcet's disease	0.0093	0.0093	CbGeAlD
Bumetanide—CA5B—cardiac atrium—Behcet's disease	0.00908	0.00908	CbGeAlD
Bumetanide—SLC10A1—central nervous system—Behcet's disease	0.00895	0.00895	CbGeAlD
Bumetanide—SLC22A8—eye—Behcet's disease	0.0089	0.0089	CbGeAlD
Bumetanide—CFTR—brain—Behcet's disease	0.00857	0.00857	CbGeAlD
Bumetanide—CA4—brainstem—Behcet's disease	0.00847	0.00847	CbGeAlD
Bumetanide—CA7—brain—Behcet's disease	0.00844	0.00844	CbGeAlD
Bumetanide—SLC12A1—nervous system—Behcet's disease	0.00825	0.00825	CbGeAlD
Bumetanide—SLC12A1—central nervous system—Behcet's disease	0.00795	0.00795	CbGeAlD
Bumetanide—PTGS2—mouth—Behcet's disease	0.00794	0.00794	CbGeAlD
Bumetanide—SLC12A2—brain—Behcet's disease	0.00752	0.00752	CbGeAlD
Bumetanide—CA12—nervous system—Behcet's disease	0.00717	0.00717	CbGeAlD
Bumetanide—SLC10A1—brain—Behcet's disease	0.00711	0.00711	CbGeAlD
Bumetanide—CA14—brain—Behcet's disease	0.00703	0.00703	CbGeAlD
Bumetanide—CA12—central nervous system—Behcet's disease	0.0069	0.0069	CbGeAlD
Bumetanide—SLCO1A2—medulla oblongata—Behcet's disease	0.00668	0.00668	CbGeAlD
Bumetanide—CA5B—nervous system—Behcet's disease	0.00643	0.00643	CbGeAlD
Bumetanide—SLC22A7—brain—Behcet's disease	0.00634	0.00634	CbGeAlD
Bumetanide—SLC12A1—brain—Behcet's disease	0.00631	0.00631	CbGeAlD
Bumetanide—CA4—cardiac atrium—Behcet's disease	0.00627	0.00627	CbGeAlD
Bumetanide—CA5B—central nervous system—Behcet's disease	0.00619	0.00619	CbGeAlD
Bumetanide—SLC22A6—brain—Behcet's disease	0.00612	0.00612	CbGeAlD
Bumetanide—SLCO1A2—midbrain—Behcet's disease	0.0061	0.0061	CbGeAlD
Bumetanide—SLCO1A2—spinal cord—Behcet's disease	0.00596	0.00596	CbGeAlD
Bumetanide—CA4—medulla oblongata—Behcet's disease	0.00591	0.00591	CbGeAlD
Bumetanide—CA12—brain—Behcet's disease	0.00548	0.00548	CbGeAlD
Bumetanide—CA4—midbrain—Behcet's disease	0.0054	0.0054	CbGeAlD
Bumetanide—CA4—spinal cord—Behcet's disease	0.00527	0.00527	CbGeAlD
Bumetanide—SLCO1A2—nervous system—Behcet's disease	0.00502	0.00502	CbGeAlD
Bumetanide—CA5B—brain—Behcet's disease	0.00492	0.00492	CbGeAlD
Bumetanide—SLCO1A2—central nervous system—Behcet's disease	0.00483	0.00483	CbGeAlD
Bumetanide—SLC22A8—nervous system—Behcet's disease	0.00479	0.00479	CbGeAlD
Bumetanide—SLC22A8—central nervous system—Behcet's disease	0.00461	0.00461	CbGeAlD
Bumetanide—CA4—nervous system—Behcet's disease	0.00444	0.00444	CbGeAlD
Bumetanide—PTGS2—skin of body—Behcet's disease	0.00439	0.00439	CbGeAlD
Bumetanide—CA4—central nervous system—Behcet's disease	0.00427	0.00427	CbGeAlD
Bumetanide—SLCO1A2—brain—Behcet's disease	0.00384	0.00384	CbGeAlD
Bumetanide—SLC22A8—brain—Behcet's disease	0.00366	0.00366	CbGeAlD
Bumetanide—PTGS2—medulla oblongata—Behcet's disease	0.00362	0.00362	CbGeAlD
Bumetanide—CA4—brain—Behcet's disease	0.00339	0.00339	CbGeAlD
Bumetanide—PTGS2—midbrain—Behcet's disease	0.00331	0.00331	CbGeAlD
Bumetanide—PTGS2—spinal cord—Behcet's disease	0.00323	0.00323	CbGeAlD
Bumetanide—PTGS2—nervous system—Behcet's disease	0.00272	0.00272	CbGeAlD
Bumetanide—PTGS2—central nervous system—Behcet's disease	0.00262	0.00262	CbGeAlD
Bumetanide—PTGS2—brain—Behcet's disease	0.00208	0.00208	CbGeAlD
