nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP11B2—Hydrocortisone—asthma	0.0432	0.0624	CbGbCtD
Ketoconazole—CYP11B1—Hydrocortisone—asthma	0.0281	0.0406	CbGbCtD
Ketoconazole—CYP1B1—Theophylline—asthma	0.0256	0.037	CbGbCtD
Ketoconazole—CYP17A1—Dexamethasone—asthma	0.0175	0.0252	CbGbCtD
Ketoconazole—CYP2A6—Formoterol—asthma	0.0164	0.0237	CbGbCtD
Ketoconazole—CYP2A6—Arformoterol—asthma	0.0164	0.0237	CbGbCtD
Ketoconazole—CYP1A1—Isoprenaline—asthma	0.0158	0.0228	CbGbCtD
Ketoconazole—CYP3A7—Salmeterol—asthma	0.0148	0.0214	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0148	0.0214	CbGbCtD
Ketoconazole—CYP11A1—Dexamethasone—asthma	0.0146	0.0211	CbGbCtD
Ketoconazole—CYP3A7—Fluticasone Propionate—asthma	0.0126	0.0182	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0126	0.0182	CbGbCtD
Ketoconazole—CYP2A6—Montelukast—asthma	0.0125	0.018	CbGbCtD
Ketoconazole—CYP19A1—Betamethasone—asthma	0.0117	0.0169	CbGbCtD
Ketoconazole—CYP1A1—Theophylline—asthma	0.0112	0.0162	CbGbCtD
Ketoconazole—CYP3A5—Salmeterol—asthma	0.0111	0.0161	CbGbCtD
Ketoconazole—CYP3A5—Beclomethasone—asthma	0.0111	0.0161	CbGbCtD
Ketoconazole—CYP2C8—Mometasone—asthma	0.0107	0.0155	CbGbCtD
Ketoconazole—CYP2C8—Salmeterol—asthma	0.0107	0.0155	CbGbCtD
Ketoconazole—ABCB1—Fluticasone furoate—asthma	0.00955	0.0138	CbGbCtD
Ketoconazole—CYP3A5—Fluticasone Propionate—asthma	0.00945	0.0137	CbGbCtD
Ketoconazole—SLCO1A2—Prednisolone—asthma	0.00902	0.013	CbGbCtD
Ketoconazole—SLCO1A2—Hydrocortisone—asthma	0.00855	0.0124	CbGbCtD
Ketoconazole—SLCO1A2—Prednisone—asthma	0.00852	0.0123	CbGbCtD
Ketoconazole—CYP2C8—Zafirlukast—asthma	0.00839	0.0121	CbGbCtD
Ketoconazole—CYP1B1—Dexamethasone—asthma	0.00839	0.0121	CbGbCtD
Ketoconazole—ABCB11—Dexamethasone—asthma	0.00839	0.0121	CbGbCtD
Ketoconazole—ABCB1—Indacaterol—asthma	0.00778	0.0112	CbGbCtD
Ketoconazole—CYP1A2—Zileuton—asthma	0.00738	0.0107	CbGbCtD
Ketoconazole—CYP2D6—Ciclesonide—asthma	0.00733	0.0106	CbGbCtD
Ketoconazole—CYP2A6—Prednisolone—asthma	0.00731	0.0106	CbGbCtD
Ketoconazole—CYP2C19—Zafirlukast—asthma	0.00704	0.0102	CbGbCtD
Ketoconazole—CYP19A1—Dexamethasone—asthma	0.0068	0.00983	CbGbCtD
Ketoconazole—CYP2C19—Formoterol—asthma	0.0068	0.00982	CbGbCtD
Ketoconazole—CYP2C19—Arformoterol—asthma	0.0068	0.00982	CbGbCtD
Ketoconazole—CYP2C9—Zileuton—asthma	0.00665	0.00961	CbGbCtD
Ketoconazole—CYP1A2—Zafirlukast—asthma	0.00649	0.00939	CbGbCtD
Ketoconazole—CYP2C8—Theophylline—asthma	0.00648	0.00936	CbGbCtD
Ketoconazole—CYP2C8—Loratadine—asthma	0.00614	0.00887	CbGbCtD
Ketoconazole—CYP2C8—Montelukast—asthma	0.00614	0.00887	CbGbCtD
Ketoconazole—CYP2D6—Ipratropium bromide—asthma	0.00608	0.00878	CbGbCtD
Ketoconazole—CYP2C9—Zafirlukast—asthma	0.00585	0.00846	CbGbCtD
Ketoconazole—CYP3A4—Fluticasone furoate—asthma	0.00572	0.00827	CbGbCtD
Ketoconazole—CYP2C9—Arformoterol—asthma	0.00565	0.00817	CbGbCtD
Ketoconazole—CYP2C9—Formoterol—asthma	0.00565	0.00817	CbGbCtD
Ketoconazole—CYP2D6—Zafirlukast—asthma	0.00535	0.00773	CbGbCtD
Ketoconazole—CYP1A2—Aminophylline—asthma	0.00533	0.00771	CbGbCtD
Ketoconazole—SLCO1A2—Dexamethasone—asthma	0.00532	0.00769	CbGbCtD
Ketoconazole—CYP2D6—Formoterol—asthma	0.00517	0.00747	CbGbCtD
Ketoconazole—CYP2D6—Arformoterol—asthma	0.00517	0.00747	CbGbCtD
Ketoconazole—CYP2C19—Loratadine—asthma	0.00515	0.00744	CbGbCtD
Ketoconazole—CYP3A4—Budesonide—asthma	0.0051	0.00737	CbGbCtD
Ketoconazole—CYP1A2—Theophylline—asthma	0.00501	0.00725	CbGbCtD
Ketoconazole—CYP3A7—Hydrocortisone—asthma	0.00474	0.00684	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00474	0.00684	CbGbCtD
Ketoconazole—CYP3A4—Indacaterol—asthma	0.00466	0.00674	CbGbCtD
Ketoconazole—CYP3A4—Ciclesonide—asthma	0.00466	0.00674	CbGbCtD
Ketoconazole—CYP2D6—Tiotropium—asthma	0.00461	0.00666	CbGbCtD
Ketoconazole—CYP2C9—Theophylline—asthma	0.00452	0.00653	CbGbCtD
Ketoconazole—CYP3A4—Flunisolide—asthma	0.00434	0.00627	CbGbCtD
Ketoconazole—CYP3A4—Salbutamol—asthma	0.00434	0.00627	CbGbCtD
Ketoconazole—CYP3A4—Salmeterol—asthma	0.00434	0.00627	CbGbCtD
Ketoconazole—CYP2A6—Dexamethasone—asthma	0.00431	0.00623	CbGbCtD
Ketoconazole—CYP2C9—Montelukast—asthma	0.00428	0.00619	CbGbCtD
Ketoconazole—CYP2C9—Loratadine—asthma	0.00428	0.00619	CbGbCtD
Ketoconazole—ABCB1—Loratadine—asthma	0.00416	0.00601	CbGbCtD
Ketoconazole—CYP2D6—Theophylline—asthma	0.00413	0.00597	CbGbCtD
