nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Telmisartan—Anaemia—Alendronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Telmisartan—Rhinitis—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Telmisartan—Pollakiuria—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Telmisartan—Sinusitis—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Telmisartan—Pharyngitis—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Telmisartan—Angioedema—Alendronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Telmisartan—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Telmisartan—Oedema peripheral—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Telmisartan—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Telmisartan—Urethral disorder—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Telmisartan—Malaise—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Telmisartan—Vertigo—Alendronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Telmisartan—Infestation—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Telmisartan—Infestation NOS—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Telmisartan—Depression—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Telmisartan—Rhinitis—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Telmisartan—Renal failure—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Telmisartan—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Telmisartan—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Telmisartan—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Telmisartan—Eye disorder—Risedronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Telmisartan—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Telmisartan—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Telmisartan—Tinnitus—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Telmisartan—Urethral disorder—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Telmisartan—Cardiac disorder—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Telmisartan—Chest pain—Alendronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Telmisartan—Myalgia—Alendronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Telmisartan—Haematuria—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Telmisartan—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Telmisartan—Discomfort—Alendronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Telmisartan—Angiopathy—Risedronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Telmisartan—Immune system disorder—Risedronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Telmisartan—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Telmisartan—Arrhythmia—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Telmisartan—Constipation—Etidronic acid—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Telmisartan—Eye disorder—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Telmisartan—Bradycardia—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Telmisartan—Flushing—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Telmisartan—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Telmisartan—Infection—Alendronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Telmisartan—Mental disorder—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
