nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—prostate cancer—urinary bladder cancer	0.727	1	CtDrD
Flutamide—CYP1B1—Doxorubicin—urinary bladder cancer	0.0296	0.354	CbGbCtD
Flutamide—CYP3A4—Thiotepa—urinary bladder cancer	0.0164	0.196	CbGbCtD
Flutamide—CYP3A5—Etoposide—urinary bladder cancer	0.0114	0.137	CbGbCtD
Flutamide—CYP1A2—Fluorouracil—urinary bladder cancer	0.0102	0.122	CbGbCtD
Flutamide—AR—scrotum—urinary bladder cancer	0.00868	0.21	CbGeAlD
Flutamide—CYP1A2—Etoposide—urinary bladder cancer	0.0085	0.102	CbGbCtD
Flutamide—CYP3A4—Etoposide—urinary bladder cancer	0.00445	0.0533	CbGbCtD
Flutamide—AR—penis—urinary bladder cancer	0.00392	0.0947	CbGeAlD
Flutamide—Nilutamide—POR—urinary bladder cancer	0.00385	1	CrCbGaD
Flutamide—CYP3A4—Doxorubicin—urinary bladder cancer	0.00304	0.0363	CbGbCtD
Flutamide—CYP2C19—urine—urinary bladder cancer	0.00241	0.0584	CbGeAlD
Flutamide—CYP1A2—urine—urinary bladder cancer	0.00197	0.0477	CbGeAlD
Flutamide—AHR—prostate gland—urinary bladder cancer	0.0019	0.0459	CbGeAlD
Flutamide—AHR—seminal vesicle—urinary bladder cancer	0.0016	0.0388	CbGeAlD
Flutamide—CYP3A4—urine—urinary bladder cancer	0.00143	0.0345	CbGeAlD
Flutamide—AHR—smooth muscle tissue—urinary bladder cancer	0.00134	0.0325	CbGeAlD
Flutamide—AHR—urethra—urinary bladder cancer	0.00127	0.0307	CbGeAlD
Flutamide—AHR—female reproductive system—urinary bladder cancer	0.00104	0.025	CbGeAlD
Flutamide—CYP1B1—prostate gland—urinary bladder cancer	0.000988	0.0239	CbGeAlD
Flutamide—AHR—vagina—urinary bladder cancer	0.000936	0.0226	CbGeAlD
Flutamide—AR—prostate gland—urinary bladder cancer	0.000935	0.0226	CbGeAlD
Flutamide—AR—seminal vesicle—urinary bladder cancer	0.000791	0.0191	CbGeAlD
Flutamide—CYP1B1—smooth muscle tissue—urinary bladder cancer	0.000699	0.0169	CbGeAlD
Flutamide—AR—epithelium—urinary bladder cancer	0.000687	0.0166	CbGeAlD
Flutamide—CYP3A5—prostate gland—urinary bladder cancer	0.000683	0.0165	CbGeAlD
Flutamide—CYP1B1—renal system—urinary bladder cancer	0.000673	0.0163	CbGeAlD
Flutamide—AR—smooth muscle tissue—urinary bladder cancer	0.000662	0.016	CbGeAlD
Flutamide—AR—renal system—urinary bladder cancer	0.000638	0.0154	CbGeAlD
Flutamide—AR—urethra—urinary bladder cancer	0.000626	0.0151	CbGeAlD
Flutamide—AHR—lymph node—urinary bladder cancer	0.000606	0.0146	CbGeAlD
Flutamide—CYP1B1—female reproductive system—urinary bladder cancer	0.000539	0.013	CbGeAlD
Flutamide—CYP1A1—epithelium—urinary bladder cancer	0.000513	0.0124	CbGeAlD
Flutamide—AR—female reproductive system—urinary bladder cancer	0.000511	0.0123	CbGeAlD
Flutamide—CYP1A2—renal system—urinary bladder cancer	0.000483	0.0117	CbGeAlD
Flutamide—CYP1A1—renal system—urinary bladder cancer	0.000476	0.0115	CbGeAlD
Flutamide—CYP1A1—urethra—urinary bladder cancer	0.000468	0.0113	CbGeAlD
Flutamide—CYP3A5—renal system—urinary bladder cancer	0.000465	0.0113	CbGeAlD
Flutamide—AR—vagina—urinary bladder cancer	0.000462	0.0112	CbGeAlD
Flutamide—CYP2C19—vagina—urinary bladder cancer	0.000428	0.0103	CbGeAlD
Flutamide—CYP1A1—female reproductive system—urinary bladder cancer	0.000381	0.00922	CbGeAlD
Flutamide—CYP3A4—renal system—urinary bladder cancer	0.000349	0.00845	CbGeAlD
Flutamide—CYP1A1—vagina—urinary bladder cancer	0.000345	0.00834	CbGeAlD
Flutamide—CYP3A5—vagina—urinary bladder cancer	0.000337	0.00815	CbGeAlD
Flutamide—CYP1B1—lymph node—urinary bladder cancer	0.000315	0.00763	CbGeAlD
Flutamide—AR—lymph node—urinary bladder cancer	0.000299	0.00722	CbGeAlD
Flutamide—CYP3A4—female reproductive system—urinary bladder cancer	0.00028	0.00676	CbGeAlD
Flutamide—CYP1A1—lymph node—urinary bladder cancer	0.000223	0.00539	CbGeAlD
Flutamide—Neoplasm—Methotrexate—urinary bladder cancer	0.00018	0.00219	CcSEcCtD
Flutamide—Bladder pain—Methotrexate—urinary bladder cancer	0.00018	0.00219	CcSEcCtD
Flutamide—Ecchymosis—Methotrexate—urinary bladder cancer	0.00018	0.00219	CcSEcCtD
Flutamide—Cystitis—Epirubicin—urinary bladder cancer	0.00018	0.00219	CcSEcCtD
Flutamide—Gynaecomastia—Methotrexate—urinary bladder cancer	0.000178	0.00217	CcSEcCtD
Flutamide—Blood urea increased—Epirubicin—urinary bladder cancer	0.000176	0.00214	CcSEcCtD
Flutamide—Hypertension—Thiotepa—urinary bladder cancer	0.000175	0.00213	CcSEcCtD
Flutamide—Pulmonary embolism—Doxorubicin—urinary bladder cancer	0.000173	0.0021	CcSEcCtD
Flutamide—Anxiety—Thiotepa—urinary bladder cancer	0.000172	0.00209	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.000171	0.00208	CcSEcCtD
