nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—MGAM—nephron—kidney cancer	0.0696	0.175	CbGeAlD
Miglitol—MGAM—urine—kidney cancer	0.0558	0.14	CbGeAlD
Miglitol—GAA—urine—kidney cancer	0.0486	0.122	CbGeAlD
Miglitol—Intestinal perforation—Temsirolimus—kidney cancer	0.0226	0.0543	CcSEcCtD
Miglitol—Intestinal perforation—Pazopanib—kidney cancer	0.0212	0.0511	CcSEcCtD
Miglitol—GANAB—nephron tubule—kidney cancer	0.019	0.0478	CbGeAlD
Miglitol—GANAB—renal system—kidney cancer	0.0173	0.0435	CbGeAlD
Miglitol—GANAB—kidney—kidney cancer	0.0167	0.042	CbGeAlD
Miglitol—GANAB—cortex of kidney—kidney cancer	0.0163	0.0409	CbGeAlD
Miglitol—Intestinal perforation—Erlotinib—kidney cancer	0.0162	0.039	CcSEcCtD
Miglitol—GANAB—gonad—kidney cancer	0.0155	0.039	CbGeAlD
Miglitol—GANAB—cardiac atrium—kidney cancer	0.0155	0.0389	CbGeAlD
Miglitol—Ileus paralytic—Vinblastine—kidney cancer	0.0154	0.037	CcSEcCtD
Miglitol—MGAM—nephron tubule—kidney cancer	0.015	0.0377	CbGeAlD
Miglitol—Intestinal perforation—Sunitinib—kidney cancer	0.014	0.0337	CcSEcCtD
Miglitol—MGAM—renal system—kidney cancer	0.0137	0.0343	CbGeAlD
Miglitol—MGAM—kidney—kidney cancer	0.0132	0.0332	CbGeAlD
Miglitol—GAA—nephron tubule—kidney cancer	0.0131	0.0329	CbGeAlD
Miglitol—MGAM—cortex of kidney—kidney cancer	0.0129	0.0323	CbGeAlD
Miglitol—GAA—renal system—kidney cancer	0.0119	0.0299	CbGeAlD
Miglitol—GAA—kidney—kidney cancer	0.0115	0.0289	CbGeAlD
Miglitol—GAA—cortex of kidney—kidney cancer	0.0112	0.0281	CbGeAlD
Miglitol—Ileus paralytic—Vincristine—kidney cancer	0.0108	0.0261	CcSEcCtD
Miglitol—GAA—gonad—kidney cancer	0.0107	0.0268	CbGeAlD
Miglitol—GAA—cardiac atrium—kidney cancer	0.0106	0.0267	CbGeAlD
Miglitol—Rectal haemorrhage—Temsirolimus—kidney cancer	0.00987	0.0238	CcSEcCtD
Miglitol—Gastrointestinal symptom NOS—Sorafenib—kidney cancer	0.00979	0.0236	CcSEcCtD
Miglitol—Intestinal perforation—Paclitaxel—kidney cancer	0.00941	0.0227	CcSEcCtD
Miglitol—Ileus—Vinblastine—kidney cancer	0.00941	0.0226	CcSEcCtD
Miglitol—Ileus—Everolimus—kidney cancer	0.00937	0.0226	CcSEcCtD
Miglitol—Rectal haemorrhage—Pazopanib—kidney cancer	0.0093	0.0224	CcSEcCtD
Miglitol—GANAB—Asparagine N-linked glycosylation—ST3GAL2—kidney cancer	0.00913	0.0489	CbGpPWpGaD
Miglitol—Ileus—Erlotinib—kidney cancer	0.00904	0.0218	CcSEcCtD
Miglitol—Ileus paralytic—Paclitaxel—kidney cancer	0.0086	0.0207	CcSEcCtD
Miglitol—Rectal haemorrhage—Vinblastine—kidney cancer	0.00737	0.0177	CcSEcCtD
Miglitol—GAA—Notch-mediated HES/HEY network—HIF1A—kidney cancer	0.00721	0.0386	CbGpPWpGaD
Miglitol—Ileus paralytic—Capecitabine—kidney cancer	0.00706	0.017	CcSEcCtD
Miglitol—GAA—Notch-mediated HES/HEY network—KDR—kidney cancer	0.00689	0.037	CbGpPWpGaD
Miglitol—Intestinal obstruction—Vincristine—kidney cancer	0.00687	0.0165	CcSEcCtD
Miglitol—Ileus—Vincristine—kidney cancer	0.00662	0.0159	CcSEcCtD
Miglitol—Rectal haemorrhage—Sunitinib—kidney cancer	0.00613	0.0148	CcSEcCtD
Miglitol—Abdominal distension—Temsirolimus—kidney cancer	0.00563	0.0136	CcSEcCtD
Miglitol—Intestinal obstruction—Paclitaxel—kidney cancer	0.00546	0.0131	CcSEcCtD
Miglitol—Abdominal distension—Pazopanib—kidney cancer	0.0053	0.0128	CcSEcCtD
Miglitol—Ileus—Paclitaxel—kidney cancer	0.00526	0.0127	CcSEcCtD
Miglitol—GANAB—Post-translational protein modification—MUC4—kidney cancer	0.00496	0.0266	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—CD4—kidney cancer	0.00486	0.026	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—ST3GAL2—kidney cancer	0.00472	0.0253	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—CDKN1B—kidney cancer	0.00457	0.0245	CbGpPWpGaD
Miglitol—Intestinal obstruction—Capecitabine—kidney cancer	0.00448	0.0108	CcSEcCtD
Miglitol—AMY2A—Carbohydrate metabolism—GPC3—kidney cancer	0.00436	0.0234	CbGpPWpGaD
Miglitol—Ileus—Capecitabine—kidney cancer	0.00431	0.0104	CcSEcCtD
Miglitol—Abdominal distension—Everolimus—kidney cancer	0.00419	0.0101	CcSEcCtD
Miglitol—Rectal haemorrhage—Paclitaxel—kidney cancer	0.00412	0.00992	CcSEcCtD
Miglitol—AMY2A—Carbohydrate metabolism—ST3GAL2—kidney cancer	0.00403	0.0216	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—PGK1—kidney cancer	0.00378	0.0203	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—SLC5A3—kidney cancer	0.00378	0.0203	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—GPC3—kidney cancer	0.00371	0.0199	CbGpPWpGaD
Miglitol—Flatulence—Pazopanib—kidney cancer	0.00362	0.00871	CcSEcCtD
Miglitol—Abdominal distension—Sunitinib—kidney cancer	0.0035	0.00842	CcSEcCtD
Miglitol—MGAM—Carbohydrate metabolism—ST3GAL2—kidney cancer	0.00343	0.0184	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—EIF5B—kidney cancer	0.0034	0.0182	CbGpPWpGaD
Miglitol—Rectal haemorrhage—Capecitabine—kidney cancer	0.00338	0.00814	CcSEcCtD
Miglitol—MGAM—Carbohydrate metabolism—PGK1—kidney cancer	0.00321	0.0172	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—SLC5A3—kidney cancer	0.00321	0.0172	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—CUL7—kidney cancer	0.00303	0.0162	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—HSPA9—kidney cancer	0.00289	0.0155	CbGpPWpGaD
Miglitol—Flatulence—Everolimus—kidney cancer	0.00286	0.00688	CcSEcCtD
Miglitol—Ileus—Doxorubicin—kidney cancer	0.00278	0.00669	CcSEcCtD
Miglitol—Flatulence—Erlotinib—kidney cancer	0.00276	0.00663	CcSEcCtD
Miglitol—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.00275	0.00661	CcSEcCtD
Miglitol—Constipation—Temsirolimus—kidney cancer	0.00272	0.00655	CcSEcCtD
Miglitol—Gastrointestinal pain—Temsirolimus—kidney cancer	0.0026	0.00626	CcSEcCtD
Miglitol—Gastrointestinal disorder—Pazopanib—kidney cancer	0.00259	0.00623	CcSEcCtD
Miglitol—Abdominal pain—Temsirolimus—kidney cancer	0.00251	0.00605	CcSEcCtD
Miglitol—Gastrointestinal pain—Pazopanib—kidney cancer	0.00245	0.0059	CcSEcCtD
Miglitol—Flatulence—Sunitinib—kidney cancer	0.00239	0.00574	CcSEcCtD
Miglitol—Abdominal pain—Pazopanib—kidney cancer	0.00237	0.0057	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—MUC4—kidney cancer	0.00236	0.0126	CbGpPWpGaD
Miglitol—Abdominal distension—Paclitaxel—kidney cancer	0.00235	0.00566	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—ST3GAL2—kidney cancer	0.00224	0.012	CbGpPWpGaD
