nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—amyotrophic lateral sclerosis	0.803	1	CbGaD
Salicylate-sodium—Faecaloma—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0702	CcSEcCtD
Salicylate-sodium—Faecalith—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0702	CcSEcCtD
Salicylate-sodium—Methaemoglobinaemia—Riluzole—amyotrophic lateral sclerosis	0.013	0.0683	CcSEcCtD
Salicylate-sodium—Tetany—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0616	CcSEcCtD
Salicylate-sodium—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.00656	0.0345	CcSEcCtD
Salicylate-sodium—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00582	0.0306	CcSEcCtD
Salicylate-sodium—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0056	0.0294	CcSEcCtD
Salicylate-sodium—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00539	0.0284	CcSEcCtD
Salicylate-sodium—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00482	0.0254	CcSEcCtD
Salicylate-sodium—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0042	0.0221	CcSEcCtD
Salicylate-sodium—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00403	0.0212	CcSEcCtD
Salicylate-sodium—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00362	0.0191	CcSEcCtD
Salicylate-sodium—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00345	0.0181	CcSEcCtD
Salicylate-sodium—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00331	0.0174	CcSEcCtD
Salicylate-sodium—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00321	0.0169	CcSEcCtD
Salicylate-sodium—Acetylsalicylic acid—TP53—amyotrophic lateral sclerosis	0.00315	0.464	CrCbGaD
Salicylate-sodium—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0031	0.0163	CcSEcCtD
Salicylate-sodium—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00305	0.0161	CcSEcCtD
Salicylate-sodium—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00258	0.0135	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00252	0.0133	CcSEcCtD
Salicylate-sodium—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00241	0.0127	CcSEcCtD
Salicylate-sodium—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00239	0.0126	CcSEcCtD
Salicylate-sodium—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00239	0.0126	CcSEcCtD
Salicylate-sodium—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0023	0.0121	CcSEcCtD
Salicylate-sodium—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00229	0.0121	CcSEcCtD
Salicylate-sodium—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00218	0.0115	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0021	0.0111	CcSEcCtD
