nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0413	0.121	CbGbCtD
Vinorelbine—CYP3A4—Calcitriol—osteoporosis	0.0384	0.113	CbGbCtD
Vinorelbine—CYP3A4—Estropipate—osteoporosis	0.0384	0.113	CbGbCtD
Vinorelbine—CYP2D6—Cholecalciferol—osteoporosis	0.0311	0.0912	CbGbCtD
Vinorelbine—CYP3A4—Ergocalciferol—osteoporosis	0.0307	0.09	CbGbCtD
Vinorelbine—ABCB1—Conjugated Estrogens—osteoporosis	0.0303	0.0889	CbGbCtD
Vinorelbine—ABCB1—Estradiol—osteoporosis	0.0266	0.078	CbGbCtD
Vinorelbine—CYP3A4—Raloxifene—osteoporosis	0.0256	0.0751	CbGbCtD
Vinorelbine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0247	0.0725	CbGbCtD
Vinorelbine—CYP3A4—Cholecalciferol—osteoporosis	0.0198	0.058	CbGbCtD
Vinorelbine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0182	0.0532	CbGbCtD
Vinorelbine—CYP3A4—Estradiol—osteoporosis	0.0159	0.0467	CbGbCtD
Vinorelbine—TUBB6—Fulvestrant—Estradiol—osteoporosis	0.00238	0.602	CbGdCrCtD
Vinorelbine—TUBB1—Protein folding—TUBA1B—osteoporosis	0.0018	0.00598	CbGpPWpGaD
Vinorelbine—TUBB1—Pathogenic Escherichia coli infection—TUBA1B—osteoporosis	0.0018	0.00598	CbGpPWpGaD
Vinorelbine—TUBB4A—Chaperonin-mediated protein folding—TUBA1B—osteoporosis	0.00177	0.00589	CbGpPWpGaD
Vinorelbine—TUBB4B—Protein folding—CCT2—osteoporosis	0.00174	0.00577	CbGpPWpGaD
Vinorelbine—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.00162	0.00539	CbGpPWpGaD
Vinorelbine—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.00162	0.00539	CbGpPWpGaD
Vinorelbine—TUBB4B—Chaperonin-mediated protein folding—TUBA1B—osteoporosis	0.00162	0.00539	CbGpPWpGaD
Vinorelbine—TUBB4A—Pathogenic Escherichia coli infection—TUBA1B—osteoporosis	0.00162	0.00537	CbGpPWpGaD
Vinorelbine—TUBB4A—Protein folding—TUBA1B—osteoporosis	0.00162	0.00537	CbGpPWpGaD
Vinorelbine—TUBB—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.00161	0.00534	CbGpPWpGaD
Vinorelbine—TUBB6—Levorphanol—Estradiol—osteoporosis	0.00157	0.398	CbGdCrCtD
Vinorelbine—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.00157	0.00521	CbGpPWpGaD
Vinorelbine—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.00152	0.00504	CbGpPWpGaD
Vinorelbine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.00149	0.00493	CbGpPWpGaD
Vinorelbine—TUBB4B—Pathogenic Escherichia coli infection—TUBA1B—osteoporosis	0.00148	0.00491	CbGpPWpGaD
Vinorelbine—TUBB4B—Protein folding—TUBA1B—osteoporosis	0.00148	0.00491	CbGpPWpGaD
Vinorelbine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00145	0.00482	CbGpPWpGaD
Vinorelbine—TUBB2B—Pathogenic Escherichia coli infection—ACTG1—osteoporosis	0.00137	0.00453	CbGpPWpGaD
Vinorelbine—TUBB6—Pathogenic Escherichia coli infection—ACTG1—osteoporosis	0.00137	0.00453	CbGpPWpGaD
Vinorelbine—TUBB—Pathogenic Escherichia coli infection—ACTG1—osteoporosis	0.00135	0.00449	CbGpPWpGaD
Vinorelbine—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.00133	0.00443	CbGpPWpGaD
Vinorelbine—TUBB3—Pathogenic Escherichia coli infection—ACTG1—osteoporosis	0.00132	0.00438	CbGpPWpGaD
Vinorelbine—TUBB2A—Pathogenic Escherichia coli infection—ACTG1—osteoporosis	0.00128	0.00424	CbGpPWpGaD
Vinorelbine—TUBB1—Pathogenic Escherichia coli infection—ACTG1—osteoporosis	0.00125	0.00414	CbGpPWpGaD
Vinorelbine—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.00122	0.00405	CbGpPWpGaD
Vinorelbine—TUBB4A—Pathogenic Escherichia coli infection—ACTG1—osteoporosis	0.00112	0.00372	CbGpPWpGaD
Vinorelbine—TUBB4B—Pathogenic Escherichia coli infection—ACTG1—osteoporosis	0.00103	0.0034	CbGpPWpGaD
Vinorelbine—TUBB2B—Orphan transporters—ANXA2—osteoporosis	0.000965	0.0032	CbGpPWpGaD
Vinorelbine—TUBB6—Orphan transporters—ANXA2—osteoporosis	0.000965	0.0032	CbGpPWpGaD
Vinorelbine—TUBB3—Orphan transporters—ANXA2—osteoporosis	0.000932	0.00309	CbGpPWpGaD
Vinorelbine—TUBB2A—Orphan transporters—ANXA2—osteoporosis	0.000903	0.00299	CbGpPWpGaD
Vinorelbine—TUBB1—Orphan transporters—ANXA2—osteoporosis	0.000883	0.00293	CbGpPWpGaD
Vinorelbine—TUBB4A—Orphan transporters—ANXA2—osteoporosis	0.000792	0.00263	CbGpPWpGaD
Vinorelbine—TUBB4B—Orphan transporters—ANXA2—osteoporosis	0.000725	0.0024	CbGpPWpGaD
Vinorelbine—TUBB2A—Signaling events mediated by HDAC Class II—ESR1—osteoporosis	0.000619	0.00205	CbGpPWpGaD
Vinorelbine—ABCB1—HIF-1-alpha transcription factor network—PKM—osteoporosis	0.000482	0.0016	CbGpPWpGaD
Vinorelbine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000376	0.00125	CbGpPWpGaD
Vinorelbine—Leukopenia—Zoledronate—osteoporosis	0.000341	0.000964	CcSEcCtD
Vinorelbine—Anaphylactic shock—Pamidronate—osteoporosis	0.00034	0.000962	CcSEcCtD
Vinorelbine—Infection—Pamidronate—osteoporosis	0.000338	0.000956	CcSEcCtD
Vinorelbine—Urticaria—Calcitriol—osteoporosis	0.000338	0.000955	CcSEcCtD
Vinorelbine—ABCB1—Allograft Rejection—TUBA1B—osteoporosis	0.000337	0.00112	CbGpPWpGaD
Vinorelbine—Palpitations—Zoledronate—osteoporosis	0.000337	0.000951	CcSEcCtD
Vinorelbine—Abdominal pain—Calcitriol—osteoporosis	0.000336	0.00095	CcSEcCtD
Vinorelbine—Body temperature increased—Calcitriol—osteoporosis	0.000336	0.00095	CcSEcCtD
Vinorelbine—Hypoaesthesia—Estradiol—osteoporosis	0.000335	0.000948	CcSEcCtD
Vinorelbine—Angioedema—Conjugated Estrogens—osteoporosis	0.000335	0.000947	CcSEcCtD
Vinorelbine—Hypersensitivity—Estropipate—osteoporosis	0.000334	0.000943	CcSEcCtD
Vinorelbine—Nervous system disorder—Pamidronate—osteoporosis	0.000334	0.000943	CcSEcCtD
Vinorelbine—Thrombocytopenia—Pamidronate—osteoporosis	0.000333	0.000942	CcSEcCtD
Vinorelbine—Vomiting—Etidronic acid—osteoporosis	0.000333	0.000941	CcSEcCtD
Vinorelbine—Cough—Zoledronate—osteoporosis	0.000332	0.00094	CcSEcCtD
Vinorelbine—Tachycardia—Pamidronate—osteoporosis	0.000332	0.000939	CcSEcCtD
Vinorelbine—Connective tissue disorder—Estradiol—osteoporosis	0.000331	0.000937	CcSEcCtD
Vinorelbine—Rash—Etidronic acid—osteoporosis	0.00033	0.000933	CcSEcCtD
Vinorelbine—Dermatitis—Etidronic acid—osteoporosis	0.00033	0.000932	CcSEcCtD
Vinorelbine—Vertigo—Conjugated Estrogens—osteoporosis	0.000329	0.000931	CcSEcCtD
Vinorelbine—Hypertension—Zoledronate—osteoporosis	0.000329	0.00093	CcSEcCtD
Vinorelbine—Hypersensitivity—Alendronate—osteoporosis	0.000329	0.000929	CcSEcCtD
Vinorelbine—Headache—Etidronic acid—osteoporosis	0.000328	0.000927	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000326	0.000922	CcSEcCtD
Vinorelbine—Asthenia—Estropipate—osteoporosis	0.000325	0.000919	CcSEcCtD
Vinorelbine—Anorexia—Pamidronate—osteoporosis	0.000324	0.000917	CcSEcCtD
Vinorelbine—Myalgia—Zoledronate—osteoporosis	0.000324	0.000917	CcSEcCtD
Vinorelbine—Arthralgia—Zoledronate—osteoporosis	0.000324	0.000917	CcSEcCtD
Vinorelbine—Chest pain—Zoledronate—osteoporosis	0.000324	0.000917	CcSEcCtD
Vinorelbine—Palpitations—Conjugated Estrogens—osteoporosis	0.000324	0.000916	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000322	0.00091	CcSEcCtD
Vinorelbine—Paraesthesia—Risedronate—osteoporosis	0.000321	0.000909	CcSEcCtD
Vinorelbine—Pruritus—Estropipate—osteoporosis	0.00032	0.000906	CcSEcCtD
Vinorelbine—Discomfort—Zoledronate—osteoporosis	0.00032	0.000906	CcSEcCtD
Vinorelbine—Asthenia—Alendronate—osteoporosis	0.00032	0.000905	CcSEcCtD
Vinorelbine—Hypersensitivity—Ibandronate—osteoporosis	0.00032	0.000905	CcSEcCtD
Vinorelbine—Cough—Conjugated Estrogens—osteoporosis	0.00032	0.000905	CcSEcCtD
Vinorelbine—Dyspnoea—Risedronate—osteoporosis	0.000319	0.000902	CcSEcCtD
Vinorelbine—Hypotension—Pamidronate—osteoporosis	0.000318	0.000899	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000317	0.000896	CcSEcCtD
Vinorelbine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000317	0.000895	CcSEcCtD
Vinorelbine—Pruritus—Alendronate—osteoporosis	0.000316	0.000892	CcSEcCtD
Vinorelbine—Constipation—Ethinyl Estradiol—osteoporosis	0.000314	0.000888	CcSEcCtD
Vinorelbine—Hypersensitivity—Calcitriol—osteoporosis	0.000313	0.000886	CcSEcCtD
Vinorelbine—Flushing—Estradiol—osteoporosis	0.000313	0.000885	CcSEcCtD
Vinorelbine—Cardiac disorder—Estradiol—osteoporosis	0.000313	0.000885	CcSEcCtD
Vinorelbine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000312	0.000883	CcSEcCtD
Vinorelbine—Myalgia—Conjugated Estrogens—osteoporosis	0.000312	0.000883	CcSEcCtD
Vinorelbine—Chest pain—Conjugated Estrogens—osteoporosis	0.000312	0.000883	CcSEcCtD
Vinorelbine—Asthenia—Ibandronate—osteoporosis	0.000312	0.000881	CcSEcCtD
Vinorelbine—Nausea—Etidronic acid—osteoporosis	0.000311	0.000879	CcSEcCtD
Vinorelbine—Anaphylactic shock—Zoledronate—osteoporosis	0.000311	0.000879	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.00031	0.000877	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00031	0.000876	CcSEcCtD
Vinorelbine—Diarrhoea—Estropipate—osteoporosis	0.00031	0.000876	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000309	0.000874	CcSEcCtD
Vinorelbine—TUBB6—Metabolism of proteins—CCT2—osteoporosis	0.000309	0.00102	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—CCT2—osteoporosis	0.000309	0.00102	CbGpPWpGaD
Vinorelbine—Infection—Zoledronate—osteoporosis	0.000309	0.000873	CcSEcCtD
Vinorelbine—Fatigue—Risedronate—osteoporosis	0.000309	0.000872	CcSEcCtD
Vinorelbine—Pruritus—Ibandronate—osteoporosis	0.000307	0.000869	CcSEcCtD
Vinorelbine—Constipation—Risedronate—osteoporosis	0.000306	0.000865	CcSEcCtD
Vinorelbine—Pain—Risedronate—osteoporosis	0.000306	0.000865	CcSEcCtD
Vinorelbine—Angiopathy—Estradiol—osteoporosis	0.000306	0.000865	CcSEcCtD
Vinorelbine—Paraesthesia—Pamidronate—osteoporosis	0.000306	0.000864	CcSEcCtD
Vinorelbine—Diarrhoea—Alendronate—osteoporosis	0.000305	0.000863	CcSEcCtD
Vinorelbine—Asthenia—Calcitriol—osteoporosis	0.000305	0.000862	CcSEcCtD
Vinorelbine—Nervous system disorder—Zoledronate—osteoporosis	0.000305	0.000862	CcSEcCtD
Vinorelbine—Immune system disorder—Estradiol—osteoporosis	0.000305	0.000861	CcSEcCtD
Vinorelbine—Thrombocytopenia—Zoledronate—osteoporosis	0.000304	0.00086	CcSEcCtD
Vinorelbine—Mediastinal disorder—Estradiol—osteoporosis	0.000304	0.000859	CcSEcCtD
Vinorelbine—Dyspnoea—Pamidronate—osteoporosis	0.000303	0.000858	CcSEcCtD
Vinorelbine—Tachycardia—Zoledronate—osteoporosis	0.000303	0.000858	CcSEcCtD
Vinorelbine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000303	0.000855	CcSEcCtD
Vinorelbine—Skin disorder—Zoledronate—osteoporosis	0.000302	0.000853	CcSEcCtD
Vinorelbine—Pruritus—Calcitriol—osteoporosis	0.000301	0.00085	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.0003	0.000849	CcSEcCtD
Vinorelbine—Diarrhoea—Raloxifene—osteoporosis	0.0003	0.000849	CcSEcCtD
Vinorelbine—Dizziness—Estropipate—osteoporosis	0.0003	0.000847	CcSEcCtD
Vinorelbine—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000299	0.000846	CcSEcCtD
Vinorelbine—TUBB3—Metabolism of proteins—CCT2—osteoporosis	0.000298	0.00099	CbGpPWpGaD
Vinorelbine—Alopecia—Estradiol—osteoporosis	0.000298	0.000842	CcSEcCtD
Vinorelbine—Infection—Conjugated Estrogens—osteoporosis	0.000297	0.000841	CcSEcCtD
Vinorelbine—Diarrhoea—Ibandronate—osteoporosis	0.000297	0.00084	CcSEcCtD
Vinorelbine—Anorexia—Zoledronate—osteoporosis	0.000296	0.000838	CcSEcCtD
Vinorelbine—Decreased appetite—Pamidronate—osteoporosis	0.000296	0.000836	CcSEcCtD
Vinorelbine—Dizziness—Alendronate—osteoporosis	0.000295	0.000834	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000294	0.000831	CcSEcCtD
Vinorelbine—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000294	0.00083	CcSEcCtD
Vinorelbine—Erythema—Estradiol—osteoporosis	0.000293	0.00083	CcSEcCtD
Vinorelbine—Malnutrition—Estradiol—osteoporosis	0.000293	0.00083	CcSEcCtD
Vinorelbine—Fatigue—Pamidronate—osteoporosis	0.000293	0.000829	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Risedronate—osteoporosis	0.000293	0.000827	CcSEcCtD
Vinorelbine—Tachycardia—Conjugated Estrogens—osteoporosis	0.000292	0.000826	CcSEcCtD
Vinorelbine—Urticaria—Ethinyl Estradiol—osteoporosis	0.000292	0.000825	CcSEcCtD
Vinorelbine—Constipation—Pamidronate—osteoporosis	0.000291	0.000823	CcSEcCtD
Vinorelbine—Pain—Pamidronate—osteoporosis	0.000291	0.000823	CcSEcCtD
Vinorelbine—Diarrhoea—Calcitriol—osteoporosis	0.000291	0.000822	CcSEcCtD
Vinorelbine—Skin disorder—Conjugated Estrogens—osteoporosis	0.000291	0.000822	CcSEcCtD
Vinorelbine—Hypotension—Zoledronate—osteoporosis	0.00029	0.000821	CcSEcCtD
Vinorelbine—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00029	0.00082	CcSEcCtD
Vinorelbine—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00029	0.00082	CcSEcCtD
Vinorelbine—Dizziness—Raloxifene—osteoporosis	0.00029	0.00082	CcSEcCtD
Vinorelbine—TUBB2A—Metabolism of proteins—CCT2—osteoporosis	0.000289	0.000958	CbGpPWpGaD
Vinorelbine—Vomiting—Estropipate—osteoporosis	0.000288	0.000814	CcSEcCtD
Vinorelbine—Dizziness—Ibandronate—osteoporosis	0.000287	0.000812	CcSEcCtD
Vinorelbine—Rash—Estropipate—osteoporosis	0.000286	0.000807	CcSEcCtD
Vinorelbine—Dermatitis—Estropipate—osteoporosis	0.000285	0.000807	CcSEcCtD
Vinorelbine—Anorexia—Conjugated Estrogens—osteoporosis	0.000285	0.000807	CcSEcCtD
Vinorelbine—Urticaria—Risedronate—osteoporosis	0.000284	0.000804	CcSEcCtD
Vinorelbine—Back pain—Estradiol—osteoporosis	0.000284	0.000803	CcSEcCtD
Vinorelbine—Headache—Estropipate—osteoporosis	0.000284	0.000802	CcSEcCtD
Vinorelbine—Vomiting—Alendronate—osteoporosis	0.000284	0.000802	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000283	0.000801	CcSEcCtD
Vinorelbine—Body temperature increased—Risedronate—osteoporosis	0.000283	0.0008	CcSEcCtD
