nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—CYP2C19—Methimazole—Graves' disease	0.496	0.546	CbGbCtD
Torasemide—CYP2C9—Methimazole—Graves' disease	0.412	0.454	CbGbCtD
Torasemide—Haemoglobin—Propylthiouracil—Graves' disease	0.00529	0.0572	CcSEcCtD
Torasemide—Haemorrhage—Propylthiouracil—Graves' disease	0.00526	0.0569	CcSEcCtD
Torasemide—Leukopenia—Methimazole—Graves' disease	0.00482	0.0521	CcSEcCtD
Torasemide—Arthralgia—Methimazole—Graves' disease	0.00459	0.0496	CcSEcCtD
Torasemide—Myalgia—Methimazole—Graves' disease	0.00459	0.0496	CcSEcCtD
Torasemide—Oedema—Methimazole—Graves' disease	0.0044	0.0475	CcSEcCtD
Torasemide—Thrombocytopenia—Methimazole—Graves' disease	0.00431	0.0466	CcSEcCtD
Torasemide—Leukopenia—Propylthiouracil—Graves' disease	0.0041	0.0443	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00401	0.0433	CcSEcCtD
Torasemide—Arthralgia—Propylthiouracil—Graves' disease	0.0039	0.0422	CcSEcCtD
Torasemide—Myalgia—Propylthiouracil—Graves' disease	0.0039	0.0422	CcSEcCtD
Torasemide—Dyspepsia—Methimazole—Graves' disease	0.00387	0.0419	CcSEcCtD
Torasemide—Oedema—Propylthiouracil—Graves' disease	0.00374	0.0404	CcSEcCtD
Torasemide—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00366	0.0396	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00341	0.0368	CcSEcCtD
Torasemide—Dyspepsia—Propylthiouracil—Graves' disease	0.00329	0.0356	CcSEcCtD
Torasemide—Vomiting—Methimazole—Graves' disease	0.0028	0.0302	CcSEcCtD
Torasemide—Rash—Methimazole—Graves' disease	0.00277	0.03	CcSEcCtD
Torasemide—Dermatitis—Methimazole—Graves' disease	0.00277	0.03	CcSEcCtD
Torasemide—Headache—Methimazole—Graves' disease	0.00275	0.0298	CcSEcCtD
Torasemide—Nausea—Methimazole—Graves' disease	0.00261	0.0282	CcSEcCtD
Torasemide—Vomiting—Propylthiouracil—Graves' disease	0.00238	0.0257	CcSEcCtD
Torasemide—Rash—Propylthiouracil—Graves' disease	0.00236	0.0255	CcSEcCtD
Torasemide—Dermatitis—Propylthiouracil—Graves' disease	0.00236	0.0255	CcSEcCtD
Torasemide—Headache—Propylthiouracil—Graves' disease	0.00234	0.0253	CcSEcCtD
Torasemide—Nausea—Propylthiouracil—Graves' disease	0.00222	0.024	CcSEcCtD
