nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP2C9—Trimethadione—epilepsy syndrome	0.0499	0.105	CbGbCtD
Agomelatine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0469	0.0983	CbGbCtD
Agomelatine—CYP1A2—Carbamazepine—epilepsy syndrome	0.0374	0.0784	CbGbCtD
Agomelatine—CYP1A2—Primidone—epilepsy syndrome	0.0349	0.0732	CbGbCtD
Agomelatine—CYP2C9—Carbamazepine—epilepsy syndrome	0.0337	0.0706	CbGbCtD
Agomelatine—CYP2C9—Primidone—epilepsy syndrome	0.0315	0.0659	CbGbCtD
Agomelatine—CYP1A2—Propofol—epilepsy syndrome	0.0313	0.0656	CbGbCtD
Agomelatine—CYP2C9—Phenytoin—epilepsy syndrome	0.0302	0.0633	CbGbCtD
Agomelatine—CYP1A2—Phenobarbital—epilepsy syndrome	0.0299	0.0627	CbGbCtD
Agomelatine—CYP1A2—Diazepam—epilepsy syndrome	0.0283	0.0594	CbGbCtD
Agomelatine—CYP2C9—Propofol—epilepsy syndrome	0.0282	0.0591	CbGbCtD
Agomelatine—CYP2C9—Phenobarbital—epilepsy syndrome	0.0269	0.0565	CbGbCtD
Agomelatine—CYP2C9—Diazepam—epilepsy syndrome	0.0255	0.0535	CbGbCtD
Agomelatine—CYP1A2—Valproic Acid—epilepsy syndrome	0.0223	0.0468	CbGbCtD
Agomelatine—CYP2C9—Valproic Acid—epilepsy syndrome	0.0201	0.0422	CbGbCtD
Agomelatine—MTNR1A—forebrain—epilepsy syndrome	0.00529	0.113	CbGeAlD
Agomelatine—HTR2C—telencephalic ventricle—epilepsy syndrome	0.00496	0.106	CbGeAlD
Agomelatine—MTNR1A—telencephalon—epilepsy syndrome	0.00486	0.104	CbGeAlD
Agomelatine—MTNR1B—head—epilepsy syndrome	0.00383	0.0818	CbGeAlD
Agomelatine—HTR2C—ganglion—epilepsy syndrome	0.00309	0.0659	CbGeAlD
Agomelatine—MTNR1A—head—epilepsy syndrome	0.00303	0.0647	CbGeAlD
Agomelatine—MTNR1A—nervous system—epilepsy syndrome	0.00287	0.0613	CbGeAlD
Agomelatine—MTNR1A—central nervous system—epilepsy syndrome	0.00276	0.059	CbGeAlD
Agomelatine—MTNR1A—brain—epilepsy syndrome	0.00219	0.0469	CbGeAlD
Agomelatine—HTR2C—brainstem—epilepsy syndrome	0.00134	0.0287	CbGeAlD
Agomelatine—HTR2C—forebrain—epilepsy syndrome	0.0013	0.0277	CbGeAlD
Agomelatine—HTR2B—forebrain—epilepsy syndrome	0.00122	0.026	CbGeAlD
Agomelatine—HTR2C—telencephalon—epilepsy syndrome	0.00119	0.0254	CbGeAlD
Agomelatine—HTR2B—telencephalon—epilepsy syndrome	0.00112	0.0239	CbGeAlD
Agomelatine—Naproxen—SLCO1A2—epilepsy syndrome	0.00102	0.197	CrCbGaD
Agomelatine—HTR2C—medulla oblongata—epilepsy syndrome	0.000936	0.02	CbGeAlD
Agomelatine—HTR2C—midbrain—epilepsy syndrome	0.000855	0.0183	CbGeAlD
Agomelatine—HTR2C—spinal cord—epilepsy syndrome	0.000834	0.0178	CbGeAlD
Agomelatine—Indomethacin—SLCO1A2—epilepsy syndrome	0.000826	0.159	CrCbGaD
Agomelatine—HTR2C—head—epilepsy syndrome	0.000742	0.0158	CbGeAlD
Agomelatine—HTR2C—nervous system—epilepsy syndrome	0.000703	0.015	CbGeAlD
Agomelatine—HTR2B—head—epilepsy syndrome	0.000697	0.0149	CbGeAlD
Agomelatine—HTR2C—central nervous system—epilepsy syndrome	0.000677	0.0145	CbGeAlD
Agomelatine—HTR2B—nervous system—epilepsy syndrome	0.00066	0.0141	CbGeAlD
Agomelatine—HTR2B—central nervous system—epilepsy syndrome	0.000636	0.0136	CbGeAlD
Agomelatine—Midodrine—CYP2D6—epilepsy syndrome	0.000557	0.108	CrCbGaD
Agomelatine—HTR2C—brain—epilepsy syndrome	0.000537	0.0115	CbGeAlD
