nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Neutropenia—Entecavir—hepatitis B	0.0293	0.0293	CcSEcCtD
Chlorambucil—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0265	0.0265	CcSEcCtD
Chlorambucil—Neutropenia—Telbivudine—hepatitis B	0.024	0.024	CcSEcCtD
Chlorambucil—Muscle twitching—Lamivudine—hepatitis B	0.0235	0.0235	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Telbivudine—hepatitis B	0.0225	0.0225	CcSEcCtD
Chlorambucil—Alopecia—Entecavir—hepatitis B	0.0221	0.0221	CcSEcCtD
Chlorambucil—Mouth ulceration—Lamivudine—hepatitis B	0.0209	0.0209	CcSEcCtD
Chlorambucil—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0197	0.0197	CcSEcCtD
Chlorambucil—Lymphadenopathy—Lamivudine—hepatitis B	0.0196	0.0196	CcSEcCtD
Chlorambucil—Leukopenia—Entecavir—hepatitis B	0.0195	0.0195	CcSEcCtD
Chlorambucil—Infection—Entecavir—hepatitis B	0.0177	0.0177	CcSEcCtD
Chlorambucil—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.017	0.017	CcSEcCtD
Chlorambucil—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0165	0.0165	CcSEcCtD
Chlorambucil—Dyspepsia—Entecavir—hepatitis B	0.0157	0.0157	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Entecavir—hepatitis B	0.0154	0.0154	CcSEcCtD
Chlorambucil—Fatigue—Entecavir—hepatitis B	0.0153	0.0153	CcSEcCtD
Chlorambucil—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0153	0.0153	CcSEcCtD
Chlorambucil—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0151	0.0151	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.015	0.015	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Entecavir—hepatitis B	0.0145	0.0145	CcSEcCtD
Chlorambucil—Thrombocytopenia—Telbivudine—hepatitis B	0.0143	0.0143	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0142	0.0142	CcSEcCtD
Chlorambucil—Abdominal pain—Entecavir—hepatitis B	0.0141	0.0141	CcSEcCtD
Chlorambucil—Body temperature increased—Entecavir—hepatitis B	0.0141	0.0141	CcSEcCtD
Chlorambucil—Pancytopenia—Lamivudine—hepatitis B	0.0138	0.0138	CcSEcCtD
Chlorambucil—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0137	0.0137	CcSEcCtD
Chlorambucil—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0137	0.0137	CcSEcCtD
Chlorambucil—Neutropenia—Lamivudine—hepatitis B	0.0135	0.0135	CcSEcCtD
Chlorambucil—Dyspepsia—Telbivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Chlorambucil—Asthenia—Entecavir—hepatitis B	0.0128	0.0128	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Lamivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Chlorambucil—Fatigue—Telbivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Chlorambucil—Jaundice—Lamivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Chlorambucil—Stomatitis—Lamivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Chlorambucil—Pain—Telbivudine—hepatitis B	0.0125	0.0125	CcSEcCtD
Chlorambucil—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0125	0.0125	CcSEcCtD
Chlorambucil—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0123	0.0123	CcSEcCtD
Chlorambucil—Diarrhoea—Entecavir—hepatitis B	0.0122	0.0122	CcSEcCtD
Chlorambucil—Feeling abnormal—Telbivudine—hepatitis B	0.012	0.012	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Telbivudine—hepatitis B	0.012	0.012	CcSEcCtD
Chlorambucil—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0119	0.0119	CcSEcCtD
Chlorambucil—Abdominal pain—Telbivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Chlorambucil—Body temperature increased—Telbivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Chlorambucil—Vomiting—Entecavir—hepatitis B	0.0113	0.0113	CcSEcCtD
Chlorambucil—Vomiting—Adefovir Dipivoxil—hepatitis B	0.011	0.011	CcSEcCtD
Chlorambucil—Erythema multiforme—Lamivudine—hepatitis B	0.011	0.011	CcSEcCtD
Chlorambucil—Nausea—Entecavir—hepatitis B	0.0106	0.0106	CcSEcCtD
Chlorambucil—Asthenia—Telbivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Chlorambucil—Pruritus—Telbivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Chlorambucil—Nausea—Adefovir Dipivoxil—hepatitis B	0.0103	0.0103	CcSEcCtD
Chlorambucil—Alopecia—Lamivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Chlorambucil—Diarrhoea—Telbivudine—hepatitis B	0.01	0.01	CcSEcCtD
Chlorambucil—Tremor—Lamivudine—hepatitis B	0.00945	0.00945	CcSEcCtD
Chlorambucil—Anaemia—Lamivudine—hepatitis B	0.00933	0.00933	CcSEcCtD
Chlorambucil—Vomiting—Telbivudine—hepatitis B	0.00929	0.00929	CcSEcCtD
Chlorambucil—Angioedema—Lamivudine—hepatitis B	0.00922	0.00922	CcSEcCtD
Chlorambucil—Leukopenia—Lamivudine—hepatitis B	0.00903	0.00903	CcSEcCtD
Chlorambucil—Convulsion—Lamivudine—hepatitis B	0.00874	0.00874	CcSEcCtD
Chlorambucil—Nausea—Telbivudine—hepatitis B	0.00868	0.00868	CcSEcCtD
Chlorambucil—Confusional state—Lamivudine—hepatitis B	0.0083	0.0083	CcSEcCtD
Chlorambucil—Infection—Lamivudine—hepatitis B	0.00818	0.00818	CcSEcCtD
Chlorambucil—Thrombocytopenia—Lamivudine—hepatitis B	0.00806	0.00806	CcSEcCtD
Chlorambucil—Anorexia—Lamivudine—hepatitis B	0.00785	0.00785	CcSEcCtD
Chlorambucil—Dyspepsia—Lamivudine—hepatitis B	0.00725	0.00725	CcSEcCtD
Chlorambucil—Decreased appetite—Lamivudine—hepatitis B	0.00716	0.00716	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00711	0.00711	CcSEcCtD
Chlorambucil—Fatigue—Lamivudine—hepatitis B	0.0071	0.0071	CcSEcCtD
Chlorambucil—Pain—Lamivudine—hepatitis B	0.00704	0.00704	CcSEcCtD
Chlorambucil—Feeling abnormal—Lamivudine—hepatitis B	0.00679	0.00679	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Lamivudine—hepatitis B	0.00673	0.00673	CcSEcCtD
Chlorambucil—Urticaria—Lamivudine—hepatitis B	0.00654	0.00654	CcSEcCtD
Chlorambucil—Abdominal pain—Lamivudine—hepatitis B	0.00651	0.00651	CcSEcCtD
Chlorambucil—Body temperature increased—Lamivudine—hepatitis B	0.00651	0.00651	CcSEcCtD
Chlorambucil—Hypersensitivity—Lamivudine—hepatitis B	0.00607	0.00607	CcSEcCtD
Chlorambucil—Asthenia—Lamivudine—hepatitis B	0.00591	0.00591	CcSEcCtD
Chlorambucil—Pruritus—Lamivudine—hepatitis B	0.00583	0.00583	CcSEcCtD
Chlorambucil—Diarrhoea—Lamivudine—hepatitis B	0.00564	0.00564	CcSEcCtD
Chlorambucil—Vomiting—Lamivudine—hepatitis B	0.00524	0.00524	CcSEcCtD
Chlorambucil—Nausea—Lamivudine—hepatitis B	0.00489	0.00489	CcSEcCtD
