nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR8—decidua—ovarian cancer	0.0272	0.156	CbGeAlD
Imiquimod—CYP3A4—Topotecan—ovarian cancer	0.0219	0.354	CbGbCtD
Imiquimod—TLR8—female reproductive system—ovarian cancer	0.0214	0.122	CbGeAlD
Imiquimod—TLR8—bone marrow—ovarian cancer	0.0202	0.116	CbGeAlD
Imiquimod—TLR7—decidua—ovarian cancer	0.0172	0.0981	CbGeAlD
Imiquimod—CYP3A4—Vinorelbine—ovarian cancer	0.0154	0.249	CbGbCtD
Imiquimod—TLR7—gonad—ovarian cancer	0.0151	0.0864	CbGeAlD
Imiquimod—TLR7—uterus—ovarian cancer	0.015	0.0859	CbGeAlD
Imiquimod—TLR7—female reproductive system—ovarian cancer	0.0135	0.0772	CbGeAlD
Imiquimod—TLR8—lymph node—ovarian cancer	0.0125	0.0716	CbGeAlD
Imiquimod—TLR7—vagina—ovarian cancer	0.0122	0.0698	CbGeAlD
Imiquimod—TLR7—testis—ovarian cancer	0.0109	0.0623	CbGeAlD
Imiquimod—CYP3A4—Paclitaxel—ovarian cancer	0.0108	0.175	CbGbCtD
Imiquimod—TLR7—lymph node—ovarian cancer	0.0079	0.0451	CbGeAlD
Imiquimod—CYP3A4—Docetaxel—ovarian cancer	0.00784	0.127	CbGbCtD
Imiquimod—CYP3A4—Doxorubicin—ovarian cancer	0.00584	0.0945	CbGbCtD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—PIK3CG—ovarian cancer	0.00184	0.00754	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—PIK3CB—ovarian cancer	0.00181	0.0074	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—PIK3CG—ovarian cancer	0.00179	0.00732	CbGpPWpGaD
Imiquimod—CYP3A4—female reproductive system—ovarian cancer	0.00176	0.0101	CbGeAlD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CXCL8—ovarian cancer	0.00174	0.00711	CbGpPWpGaD
Imiquimod—CYP3A4—Liver X Receptor Pathway—FASN—ovarian cancer	0.00165	0.00675	CbGpPWpGaD
Imiquimod—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—ovarian cancer	0.00163	0.00669	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—PIK3CD—ovarian cancer	0.00162	0.00663	CbGpPWpGaD
Imiquimod—CYP1A2—Estrogen Receptor Pathway—CYP1B1—ovarian cancer	0.00158	0.00645	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—PIK3CD—ovarian cancer	0.00157	0.00643	CbGpPWpGaD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—MAPK3—ovarian cancer	0.00153	0.00626	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TLR4—ovarian cancer	0.00152	0.0062	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—MAPK3—ovarian cancer	0.0015	0.00615	CbGpPWpGaD
